EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113952271,GB / Muss 2nd May,1m1f Hcap,02-05-2014 15:35,7785656,Frankthetank,0,8.575848623,9.84436867547478737697350643519313083494,6.86550893894890027498728014375885520841,11.5,7,1000,3.05,695.78,64691.02,14779.86
113952269,GB / Muss 2nd May,1m1f Hcap,02-05-2014 15:00,4643571,No Poppy,0,12.5,11.5184942074220142318398031256136705097,8.27326705320131655615921954588991854766,13.5,8.56,990,10,641.84,42321.68,3305.6
113952273,GB / Muss 2nd May,7f Hcap,02-05-2014 16:05,6515016,Majestic Moon,0,5.092345393208669,4.66137782687837278641368883863872760472,5.1700244147301764669551715727842667449,5.49,3.96,900,3.5,2414.94,133603.08,16977.72
113952275,GB / Muss 2nd May,1m6f Hcap,02-05-2014 16:40,5796456,Aleksandar,0,8.4,8.04357268159329295183766479904739510128,16.1405772786806788065134697709130406578,20.31,6.8,850,6.4,199.58,62279.38,6972.38
113952277,GB / Muss 2nd May,7f Hcap,02-05-2014 17:10,2986884,Clumber Place,0,29.854145406324534,24.7328883421628644587702919407189100282,15.6646542752990655076249402004748127629,30,11.65,330,1.15,716.54,11621.64,31480.62
113952310,GB / Ling 2nd May,1m4f Hcap,02-05-2014 15:10,5495226,Isdaal,0,38.04836177335121,35.1480028187790166484204045278639048068,21.5674101815461352177714340660653850665,48,20,1000,5.1,212.3,6800.78,6398.32
113952312,GB / Ling 2nd May,7f Mdn Stks,02-05-2014 15:45,8498407,Bragging,0,7.915940083188,8.39219861426513484483464597422141379407,9.79145383296288064604710552652832481335,12.15,7.58,1000,6.2,624.86,38341.46,4316.64
113952312,GB / Ling 2nd May,7f Mdn Stks,02-05-2014 15:45,8498408,Calamity Jane,0,65.21758770019775472,33.7381065464159123365129750406095206183,41.1629943831050375624390322864872335133,68.04,29.16,1000,55,171.9,6244.98,108.78
113952312,GB / Ling 2nd May,7f Mdn Stks,02-05-2014 15:45,7327231,Swiss Kiss,0,8.201610058569558696,7.8240300449784763441133035547225562305,6.57909561697738105598934074538964694352,8.94,6.42,850,8.8,1116.3,53919.34,1158.7
113952314,GB / Ling 2nd May,6f Hcap,02-05-2014 16:15,5744588,Alnoomaas,0,7.313557184376476,6.54366697911489115242524875164440304517,8.71606000260381367917496529968344024195,10.5,5.7,1000,3.35,494.5,71387.04,5973.04
113952314,GB / Ling 2nd May,6f Hcap,02-05-2014 16:15,3339031,Desert Strike,1,7.00372526644821,7.13246957801634207323371749178507508871,5.77075202815487541773553393176097637609,9.6,5.5,7.2,1.01,2833.68,66240.3,59627.14
113952314,GB / Ling 2nd May,6f Hcap,02-05-2014 16:15,3330974,Seek The Fair Land,0,5.993136523351896,6.34857207494476001255636674805313594582,9.97552959368822252850871239822451266649,11,5.9,850,2.78,1497,66375.72,15317
113952316,GB / Ling 2nd May,5f Hcap,02-05-2014 16:45,7390424,Port Alfred,0,2.48,2.40032776347426035447117523782176801731,3.46248942383727540092298939747597193718,4.6,2.28,1000,1.96,7506.16,393004.72,27206.46
113952316,GB / Ling 2nd May,5f Hcap,02-05-2014 16:45,7277927,Gregori,0,4.2,3.92674419843463433490124350916817929995,4.46773634847618664769033535567439035716,123.18,3.7,1000,4.1,2326.52,130199.54,6308.78
