EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,7253672,Red All Star,0,55.51197579345731,45.8531318698684733573662262389534174037,34.6301185605428965476577636472683352419,80,48,260,42,10.42,2041.18,266.94
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,12910937,Billyfairplay,0,9.4,7.42840529522769194671232838040544895119,7.21799040501743798773469941747929131289,10.5,6.8,1000,8,889.6,19313.22,723.44
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,19761469,Edessann,0,5.4,4.03062552227020315006784787361062043073,4.58571903613058714037084151123957171708,5.8,3.35,1000,3.75,3035,148909.96,7465
170708809,IRE / Navan  10th Jun,1m2f Listed,10-06-2020 15:30,3398165,Passion,0,3.395770288,3.28237494481318668423341851907780603001,3.202925076686779292971521560532640167,3.85,2.9,1000,2.94,4451.82,209902.9,29885.48
170708809,IRE / Navan  10th Jun,1m2f Listed,10-06-2020 15:30,25182493,Auxilia,0,4.8,5.42769546445966516976643789853402233143,8.32714439203224451987979628372790481526,8.4,4.7,1000,2,443.68,50439.78,12920.16
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,30780,Raphael,0,29.73222357730847,21.3221221023655448367141878705912547154,22.9334263371597758922486642573148810164,32,14,1000,8,81.24,6432.24,1051.79
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,19867208,Golden Valour,0,5.084311175,5.43602435518915199297091800965182711488,8.3870084113092169583516527462682559093,13,5,1000,2,1745.76,57145.32,19636.16
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,18227682,Wufud,0,25,16.1069866195651826165132154453774640318,44.3208940136378368983236921655205933794,48,14,1000,14.5,27.12,7771.12,863.06
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,24110967,Bardo Contiguo,0,100,42.8416236890915775173989324991073439543,36.6902750253820548075852447645807833335,110,22,1000,40,30,3412.36,235.66
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,20225392,Paved Paradise,0,5.444104248,6.47053222800671321053841986638636671939,13.8167382160153421982483072285594886711,16.9,5.3,1000,4,275.46,69535.08,5027.7
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,22240,Plough Boy,0,14,11.0745716644720290859858910146558512827,9.88395946670180977544648899217225395461,14,8.2,1000,11,184.88,17368.32,1165.49
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,6471303,Rominintheglomin,0,60.93727107131136,45.1700226861219618906229115436487487464,14.915139406380948599129470376293792338,65,14.48,1000,55,50.92,2476.08,113.69
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633409,Sola Luna,0,17.889065404748543,15.1804946898321542330533060837855609532,9.06967099865176920631711367395508248085,19.5,8,1000,8,495.42,9169.74,1445.34
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,12237424,Giuliana,0,15.517375593,12.3179928729982688448720944762717848828,13.4473697710315247740659514382235248484,63.38,9.6,1000,15,1032.16,11167.26,385.25
170708809,IRE / Navan  10th Jun,1m2f Listed,10-06-2020 15:30,20286392,Ravens Cry,0,9.4,11.1440505777688122812938102579109343561,9.03293656813149746091251556878163096968,16,8.75,1000,1.8,1125.4,17682.56,13041.51
170708814,IRE / Navan  10th Jun,1m Listed,10-06-2020 16:00,23210384,Buckhurst,0,6,4.61749373805089844845164655866992627471,4.45789402570301215983635233811400299843,6.2,4.2,12,1.32,1759.74,68288.88,61178.1
170708814,IRE / Navan  10th Jun,1m Listed,10-06-2020 16:00,21416388,Inhale,0,34,29.81848235447923661725162649276593568,53.7338963274646919823707001559682045214,95,28,1000,5.8,70.32,6074.6,3350.2
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,11212154,Rag Tatter,0,42,30.7359786558672469598552842278407835346,13.9666944357599156955875395417210771086,44,12.07,1000,13,54.52,4933.36,411.68
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633401,Froral Purl,0,78.6595885544829,65.7639933693389995534820374064377855021,83.2937505040122913519818266324913958327,290,40,1000,90,204.66,1557.24,100.65
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,10102706,Equulei,0,572.8970585871299,544.521791006593848788385225672864447112,107.177396905379988577782834231030337801,870,97.5,1000,710,14.16,410.38,19.95
170708799,IRE / Navan  10th Jun,5f Mdn,10-06-2020 14:30,28244460,The Blue Panther,0,9.728440252586756,9.46278933831054441180692870812271573207,6.86487147042604644789432574387772960794,12,5.7,1000,1.88,1259.72,25071.2,10034.88
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,9673697,Joules,0,40,34.4993574246853774653969159281621866837,48.5043162153121642862617797677399139469,95,38,1000,25,69.42,2539.42,253.79
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,21003370,Keepthebestsideout,0,23.40429034975533,23.2519247365144545618127194287780144463,27.7758475191520220316231497940336536177,34,22,1000,6.6,157.76,4577.46,1820.73
170708809,IRE / Navan  10th Jun,1m2f Listed,10-06-2020 15:30,25205508,Silence Please,1,12,10.6500090052909917368035949049176607914,8.88670701915406682659938495189559551791,13.5,7.88,18.5,1.2,429.9,25039.18,98386.81
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,7655461,Aussie Valentine,0,38.35783267814756,22.472832605122317932985194742786430367,46.5587632396844727160673047681007709137,95,21,1000,4.7,70.84,4359.22,1378.57
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,16311839,Mutadaawel,1,23,18.8848965069800418308957316356756786966,19.4397557869088162627883606721598780401,38,19,15,1.01,16.78,8012.72,48810.3
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,781247,Straffan,0,32.732375035402356,28.925461434006540929643202966947484946,20.6259046483533915226962332045862385113,40,19.31,1000,21,265.46,4689.62,578.16
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,25205509,Be Like The Bird,0,21.364781261885078,15.0545044161811580757286727291618713969,7.45437511735001526417619769042031418284,21,7.2,1000,20,356.66,16768.38,754.57
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,9556576,French Secret,0,755.7582715798576,836.509190589119146477751270506962053311,109.995803661559029977345872183920919045,1000,110,990,330,4,598.63,48.81
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,26913403,Illetas,0,97.10710332456975,83.6339056403832175030655441772802620247,94.8709700847562259875516562688377430296,130,48,690,7,.22,1206.04,2702.46
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633407,No Speak Alexander,0,11,8.3075280988138074373301005627422172636,6.05243504655136628910746872500187816339,11.5,6,1000,7.2,1452.2,23054.12,1900.64
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,24238426,Snowfall,0,5.51959155362063,4.33571303690528595073332617962702285809,3.64242415452512790858231323916364487366,5.5,3.2,1000,5,5105.08,127617.5,4744.06
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633403,Majestic Steps,0,124.67295102510604,158.530834709257089003084116005348760733,111.194705771916518782352710930665371482,280,97.5,1000,100,17.02,717.74,88.05
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633400,Catherine Chroi,0,120,91.367051209549389752185763008092385273,46.3344234546471880881119242037064021655,140,42.9,1000,120,54.36,1401.54,77.45
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,15287556,Its All A Joke,0,6.6,6.85657485690874807375704704288607306172,7.77191256721771882421608988849343323623,11.89,6.2,1000,3,1932.42,44842.52,5325.42
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,15183247,Irregardless,0,72.6055188155441,48.671905644521917653952885838672000336,66.2457577099687193657339575109170772355,170,65,1000,65,20.96,2855.78,99.34
170708814,IRE / Navan  10th Jun,1m Listed,10-06-2020 16:00,3249797,Bold Approach,0,23.66983091136804,16.5713947788008094627909770351345729946,19.2515641408480686866234290725062779179,27,13,1000,13.5,229.52,11260.94,2709.08
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,56916,Acolyte,0,351.9460244323982,153.436290869275055435511197075303519433,99.9947235812331202746893590571622532519,450,70,1000,50,4,1584.26,213.8
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,20160094,Army Recruit,0,148.10542845916643,75.9582179590488586389894528038560658908,44.9303360500072282940686370813136635357,170,29,1000,12.5,48.7,2586.67,1224.9
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,21449373,Iseebreeze,0,23.399196977,21.9250873276530563964456991389978727443,17.4944065700630613321036499397890480116,28,16.5,1000,7,130.26,7197.74,1570.84
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,11425601,Blastofmagic,1,5.142899001456914,6.31657220154118998927842874885708404068,6.05617915261818588656301094705285405425,7.6,5.2,7.4,1.02,634.1,58981,196589.32
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,10186025,Misterio,0,447.21806417165106,247.31284192501096269051290637581874571,108.330957825177809778298831448791654577,550,65,1000,220,14.08,989.56,27.95
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,28174861,Youresobeautiful,1,2.626289964563293,2.78163103324895632294854602788597211817,3.26527263670774707577314999636530447731,3.3,2.54,4.1,1.01,1719.74,417921,77379.78
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,26089087,Eden Quay,0,7.057630528535228,6.10519309606721797285545133373642921781,3.09482096782183004493046413171652586021,7.2,2.88,1000,3.2,2478.54,60498.54,3961.7
170708799,IRE / Navan  10th Jun,5f Mdn,10-06-2020 14:30,28633411,Chief Little Hawk,1,5.4471437268312,4.06279752971864517185522522779919453531,2.66052275867153745981941338022981935993,5.7,2.44,5.1,1.01,11743.24,161563.62,92305.48
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,19733675,Sestriere,0,11.5,10.3341094562728116002477432641868370857,11.1682591833456991282840432357188731804,14,10.5,1000,4.1,117.1,12083.52,4024.54
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,6561485,Mater Matuta,0,180.80859119779294,72.9713762730689184554979448336905353795,27.0744523640829813254276791625747352536,180,30,1000,100,23.82,2273.8,135.96
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,12376422,Ambitious Approach,0,9.936708247766001,9.94731675383702870639283433982272502895,25.9432969848343161203922205206559014014,38,9.6,780,2.5,79.34,19741.62,14271.32
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,25022676,Linus Larrabee,0,55,49.7870580160228571062993274988358430969,33.7420980381978404690331781213994026166,75,36,1000,65,20.2,3388.76,181.28
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,918708,Sense Of Style,0,28.374251358551625,30.9590915089619934436285945948661734566,16.4002801080594495661085435343625658812,40,20,1000,27,293.44,4799.56,389.91
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633406,Mother Earth,0,5.715773035882737,6.31805447162719139199594131266243957897,9.1235890249503848982459189835762991826,10.24,5,1000,5,1049.32,43323.12,3135.56
170708799,IRE / Navan  10th Jun,5f Mdn,10-06-2020 14:30,28633410,Caidok,0,16.894055334,20.1624953572506640183068618545133004908,18.6419869409337111720658820763216856983,27,13,1000,7.2,188.14,6333.46,1351.9
170708799,IRE / Navan  10th Jun,5f Mdn,10-06-2020 14:30,28244457,Jazz Dreamers,0,181.5897943306342,152.695501007372979023675882966911815865,120.804824157319569332655069245316187916,230,80,1000,120,12.52,1057.12,74.31
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,20809811,Boughtinthedark,1,20.990666195581003,17.9937853115494798568132010886513469448,31.5145611165816533434713116570813346282,32,19,21,1.01,51.66,8017.58,34266.23
170708789,IRE / Navan  10th Jun,6f Hcap,10-06-2020 13:30,23710427,Littleton Hall,0,34.364889584,29.1181576827231373602030025678712779549,23.3680155604676806378530740647118138596,65,25,1000,34,71.46,5327.5,183.71
170708814,IRE / Navan  10th Jun,1m Listed,10-06-2020 16:00,3653548,Mount Everest,0,4.4,4.39802577845595680199607965595593569632,5.07999476665014995477841440176472108691,6.2,3.8,1000,3.7,1121.52,83787.16,9875.3
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,948308,Royal Admiral,0,48.07232049164857,37.8758905068290662061500488894075370004,52.7080306982077967263666504449090765774,100,46,1000,26,27.58,2453.78,166.81
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,12423288,Cyrus Dallin,0,45.7191635527186,39.277403059798627211006614065602262449,15.9170492333494295260535127049755867275,85,21,1000,8,42.98,4002.81,1557.35
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,16377759,Sods Law,0,65.4896604083263,34.6541566522639800337319820337405339246,42.377768396707417392636969520856422308,90,24,1000,48,59.16,3527.64,140.61
170708819,IRE / Navan  10th Jun,1m Hcap,10-06-2020 16:30,23088254,Mohtarrif,0,3.858269241833577,3.71624910129988133681906453370395249618,5.88613398460748489764592935101125540025,6.6,3.6,1000,4.1,1055.36,187058.22,11292.48
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,23056824,Physics,0,62.58908692775601,49.2146625563653792252528015847766032756,15.7737723057409214260173210998078357065,70,34,1000,44,4.18,2980.68,289.3
170708794,IRE / Navan  10th Jun,6f Hcap,10-06-2020 14:00,8619558,Ticks The Boxes,0,6.4,6.94356958632955630318144753217134495717,10.8432231627557476946282358593858176821,12.5,6,40,1.42,161.04,48279.06,36193.54
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,25069927,Diamond Power,0,240.6212846197118,188.821326891041806446951745601991352529,108.896067188350984606611089025805009407,260,110,1000,350,4,494.74,29.21
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,28633417,Ola Bonita,0,50,55.2247596564945728168429684998712230381,85.8002101991105629234479850067821692109,110,38,1000,5.1,12.34,1899.22,1109.84
170708804,IRE / Navan  10th Jun,5f Mdn,10-06-2020 15:00,26758994,Anjika,0,955.5132171918151,737.156022156652574686183964103204328311,99.9966489634325878069027363423748106127,1000,100,720,190,4,515.01,70.83
170708784,IRE / Navan  10th Jun,6f Mdn,10-06-2020 13:00,28633405,Mooneista,0,47.722556084853366,75.4449674021891765454809789846310648433,98.3578546477035848967727816322093772263,170,40,1000,8,34.4,1851.82,1093.05
170708799,IRE / Navan  10th Jun,5f Mdn,10-06-2020 14:30,28602170,Hyde Park Barracks,0,6,5.72523241753815830668600559328567566182,10.3751706040249303530711320934900510369,12,4.7,1000,2.4,241.56,47555.36,7557.98
