EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128544830,AUS / MVal (AUS) 2nd Dec,R1 1600m Mdn,02-12-2016 07:30,10569010,6. Heather Honey,0,3.95,3.90713558222070670307504046071472540434,3.63364507571376004943017725650139641203,4.1,3.7,3.75,3.75,42014.82,36493.58,1254.46
128544830,AUS / MVal (AUS) 2nd Dec,R1 1600m Mdn,02-12-2016 07:30,12173737,2. Canterbury Walk,0,23,18.8701569156335350447794192539659056469,16.3836845495536946719425784485138492684,22,13.5,70,18,2608.08,1918.06,153.22
128544836,AUS / MVal (AUS) 2nd Dec,R4 1000m 3yo,02-12-2016 09:00,11225408,2. Brugal Reward,0,3.6,3.88196089741521856688398717807138584301,3.6494584093736536627633980220641982002,4.5,3.5,5.1,3.55,33052.64,29086.92,761.22
128544838,AUS / MVal (AUS) 2nd Dec,R5 955m Hcap,02-12-2016 09:30,9272331,11. Settlers Road,0,65,65.0240900870117144750562724563924962384,58.5978203121634622287954281119423344773,90,55,90,90,1392.86,1214.06,22.64
128544840,AUS / MVal (AUS) 2nd Dec,R6 1600m Hcap,02-12-2016 10:00,11037142,5. Lunar Spin,1,5.4504794004735615,5.99517186197156354568368988723332665403,4.77335986919202144956346211661052721996,7.8,3.55,1.04,1.01,19558.44,14185.82,2492.3
128544842,AUS / MVal (AUS) 2nd Dec,R7 2040m Hcap,02-12-2016 10:30,12173759,12. Exilia Miss,0,16.5,14.0273013193185444215884838997172050207,11.5889218845053286168127436180519568303,16,11,1,1001,4438.3,3459.74,161.18
128544844,AUS / MVal (AUS) 2nd Dec,R8 1200m Hcap,02-12-2016 11:00,12173767,16. Back To Life,0,22,21.2092289817158435969075798591222483323,21.1195950976626396946455075811353972798,36,18,1,1001,3117.26,3800.06,34.56
128545143,AUS / GlPk (AUS) 2nd Dec,R1 2130m Pace M,02-12-2016 09:20,822380,2. Fifth Edition,0,2.2,2.05702919845161539311778888462616212941,2.1481125843420339488959932133627630411,2.2,1.25,46,2.5,20369.44,18513.46,1094.28
128545143,AUS / GlPk (AUS) 2nd Dec,R1 2130m Pace M,02-12-2016 09:20,11663016,9. Straight Thru Blue,0,80,62.4635443972175344741263505558641329539,19.9697349695033401103688643624745861168,80,50,180,180,275.44,65.44,171.38
128545145,AUS / GlPk (AUS) 2nd Dec,R2 2130m Pace M,02-12-2016 09:50,5314494,8. Major Catastrophe,0,22.323394117255155,19.7403191115435858116057066725084715215,15.2338215940950964124277622017508725754,24,15,1,1001,349.54,216.7,22.26
