EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101144678,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 02:45,560892,9. Yankee Doodle,0,9.8,1,9.75543737285672769543737285672769543737,1,1001,1,1001,344.1,0,0
101144676,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 02:10,9186479,2. Diamond Racer,0,4.7,1,4.46179434584856862570230981896013555694,1,1001,1,1001,224.26,0,0
101144676,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 02:10,9186481,5. By Crikey,0,14.551985439140008,1,11.670396497202627098029676477742641693,1,1001,1,1001,164.44,0,0
101144682,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 03:55,9186497,6. Holy Bonsai,0,5.8,1,5.20505085730892182505085730892182505086,1,1001,1,1001,344.1,0,0
101144688,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 05:49,8651239,6. Srinika,0,8.4,1,5.44806090203964378052283826486641769606,1,1001,1,1001,139.24,0,0
101144688,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 05:49,6376220,7. Zilch,0,2.68,1,2.44594398965962947005601034037052994399,1,1001,1,1001,232.1,0,0
101144686,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 05:09,8818072,4. Bella Fortuna,0,21.092502963,1,14.3728024819027921406411582213029989659,1,1001,1,1001,19.34,0,0
101144686,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 05:09,9186504,1. Parlour King,0,25,1,26.5796064400715563506261180679785330948,1,1001,1,1001,44.72,0,0
101144686,AUS / Tamw (AUS) 30th Jan,TO BE PLACED,30-01-2015 05:09,9186506,8. Risevata,0,2.4,1,2.13467806572268234036868821800694629976,1,1001,1,1001,224.58,0,0
101144692,AUS / Orng (AUS) 30th Jan,TO BE PLACED,30-01-2015 03:38,7599234,8. Carinda Girl,0,32,1,25.6817660550458715596330275229357798165,1,1001,1,1001,34.88,0,0
101144694,AUS / Orng (AUS) 30th Jan,TO BE PLACED,30-01-2015 04:13,9137674,6. Yu Jin,0,5.0879725039468901762,1,4.14170417375376161193248724322909852152,1,1001,1,1001,305.72,0,0
101144704,AUS / Orng (AUS) 30th Jan,TO BE PLACED,30-01-2015 07:25,9186612,10. Burante,0,5.3,1,6.40019680734747430570741307675486551498,1,1001,1,1001,182.92,0,0
101144704,AUS / Orng (AUS) 30th Jan,TO BE PLACED,30-01-2015 07:25,5962918,5. Zalachenko,0,5.836526984,1,5.12585006145022531749283080704629250307,1,1001,1,1001,97.64,0,0
101144698,AUS / Orng (AUS) 30th Jan,TO BE PLACED,30-01-2015 05:30,9186589,1. Advamil,0,13,1,10.01537359263050153531218014329580348,1,1001,1,1001,97.7,0,0
