EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101012282,AUS / Bend (AUS) 13th Aug,R5 1100m Hcap,13-08-2014 06:30,8211568,4. Diamond Glow,0,9.8,9.33598696562427802078937824472210232841,9.32945089219196121149640988881326992079,13,7.8,10.5,10.5,9932.84,9795.14,137.7
101012284,AUS / Bend (AUS) 13th Aug,R6 1600m Hcap,13-08-2014 07:05,8647642,13. Kwanza,0,7.147414079566605,7.4645128800552367270360956453034161219,6.36845898453817187166404173486848008713,8.6,6.4,790,5.5,12927.32,9603.92,539.86
101012284,AUS / Bend (AUS) 13th Aug,R6 1600m Hcap,13-08-2014 07:05,5811423,5. Half His Luck,0,51.37993082679809,45.8611261817667909349009812988228622092,38.8540106832353664260331224996088773663,50,38,790,46,894.86,715.5,6.58
101012274,AUS / Bend (AUS) 13th Aug,R1 1400m Mdn,13-08-2014 04:10,7783078,2. Faith And Fury,0,6.040622398780833,5.72331925393504266762380214661220370257,4.98937872465418251411129145570386879527,7.2,5.2,4.4,1.99,13209.28,10627.16,1307.8
101012274,AUS / Bend (AUS) 13th Aug,R1 1400m Mdn,13-08-2014 04:10,8768301,8. Berning Desire,0,13,13.5357445282078625770109676678758115803,11.2209549323906599242268122949130510597,16,12,1,1001,2523.32,1998.04,11.66
101012274,AUS / Bend (AUS) 13th Aug,R1 1400m Mdn,13-08-2014 04:10,8768303,10. Lean N Mean,0,12,13.8416571491429723886839876057352472339,12.0938727580372250423011844331641285956,15.5,11.5,12,12,2955,2474.7,76.64
101012276,AUS / Bend (AUS) 13th Aug,R2 1100m 3yo,13-08-2014 04:45,8768314,7. Kaizaen,0,24,21.3355940456153973911464161938529320511,19.5397294906956591654234078097501273038,29,14,760,60,2238.74,1930.94,26.52
101012278,AUS / Bend (AUS) 13th Aug,R3 1100m 3yo,13-08-2014 05:20,8768316,2. Fast Cash,0,5.0433761005906845,5.08677965694601092119463250449329084025,4.82781891820643707910944951709924030005,6.4,4.5,1,1001,20028.96,18489.72,20.1
101012278,AUS / Bend (AUS) 13th Aug,R3 1100m 3yo,13-08-2014 05:20,8768317,4. Squeaky Squirrel,0,45.86665439962088,55.6057786731200370460445188983526601432,44.6241145937885348857216598319520518482,80,38,760,760,1394.84,1081.94,.74
101012286,AUS / Bend (AUS) 13th Aug,R7 2200m Hcap,13-08-2014 07:40,7704723,13. Seraphee,0,195.2387860463839,187.560432624574225283253106145998464532,155.103624778021518855113339600961036248,280,140,790,230,191.46,105.44,14.02
