EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161449436,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 14:10,10248517,All For Nothing,0,5.8,5.43948680598121558217235869087657485896,1,5.4,5.4,1,1001,0,484.46,43.74
161449466,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 17:10,25526034,Vedas Star,0,2.12,2.07334045174221409063672545069777685389,1.69037845492005641486840281493075259875,1,1001,1,1001,95.02,3615.66,117.06
161449446,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 15:10,10110496,Multiviz,1,59.828316578,21.4635236113348259951143675580730269114,1,22,22,1,1001,0,55.44,717.56
161449456,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 16:10,8440860,Double Windsor,0,4.775264497,4.20401160700349859900804006577455282647,4.00043383319488806321259573246831600111,4.3,4,1,1001,49.98,1553.38,209.1
161449456,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 16:10,9438235,Wishmoor,0,13.5,10.7878989713437276807842330643193206537,1,13,13,1,1001,0,327.82,169.3
161449456,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 16:10,10619601,Thats Mypresenting,0,7.8,10.0619299729922821249684811984043476181,1,10,10,1,1001,0,481.76,78.14
161449456,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 16:10,13349513,Steelambition,0,5.728693236466279,5.9828659010435628635466014698192803524,6.97547951822083424839430879358711257894,1,1001,1,1001,57.1,506.26,107.66
161449456,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 16:10,7051586,Bellgrove,0,3.75,4.769973424381892112250442407683899035,1,5.2,5.2,4.6,4.6,0,1076.16,236.2
161449436,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 14:10,23336475,Lessofdnegativity,0,2.02,2.27749281418941779718697507415519313739,4.38998412558195000330518756834755431158,2.02,2.02,1.98,1.94,15.76,2627.24,1984.62
161449451,IRE / Tram  18th Aug,TO BE PLACED,18-08-2019 15:40,9471381,Madaboy Cross,0,10,9.62167621145951859115050135633576637898,8.9327340400062304402470514913037107224,10.5,10.5,1,1001,51.24,955.2,38.66
