EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120360911,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 20:37,10143973,Hannahs Gamble,0,,7.2,1,1,1001,1,1001,0,8,0
120360911,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 20:37,10007314,Muttak Baby,0,,3.99306055390392739790330151775934908465,1,1,1001,1,1001,0,127.82,0
120360911,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 20:37,10107127,Gracie Merlot,0,,8.304,1,1,1001,1,1001,0,4,0
120360913,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 21:04,10078116,Mellyumpkin,0,,11.1,1,1,1001,1,1001,0,24,0
120360913,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 21:04,1451576,Cavort,1,,3.00015984811366976972072513473787359138,1,3,3,1,1001,0,979.68,0
120360915,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 21:31,10116286,Raging Smoke,1,,5.29644736842105263157894736842105263158,1,1,1001,1,1001,0,22.8,0
120360899,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 17:55,9969006,Arecibo,1,,1.24410387901510508670103464436353148996,1,1.23,1.22,1,1001,0,2219.12,0
120360899,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 17:55,10040311,Smartcool,1,,1.86462351723711849746694674409983936735,1,1.81,1.77,1,1001,0,2589.76,0
120360901,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 18:22,10007294,Tizjohn,1,,3.5437698115382398709008126332776208864,1,3.5,3.5,1,1001,0,694.04,0
120360901,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 18:22,10108484,Ravens Tale,0,,4.41121550205519671168526130358191426894,1,1,1001,1,1001,0,68.12,0
120360903,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 18:49,10080961,Here Comes Gary,0,,8.19026315789473684210526315789473684211,1,9.2,9.2,1,1001,0,83.6,0
120360917,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 21:58,55286,Summer Break,0,,1.73622156495200776164953891657168693424,1,1.8,1.7,1,1001,0,2123.26,0
120360917,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 21:58,10028844,Miss Loretta Lynn,1,,1.74170628170113148653921186110027311744,1,1.9,1.7,1,1001,0,2563,0
120360905,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 19:16,10007319,Lady Mickelson,1,,4.40502738379441089734587838786687263025,1,4.5,4.5,1,1001,0,142.42,0
120360905,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 19:16,10078126,Love On Line,0,,4.67702596380802517702596380802517702596,1,1,1001,1,1001,0,76.26,0
120360909,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 20:10,10072514,Domo Artiegato,1,,1.6376106091063447764398212299225199555,1,1.89,1.56,1,1001,0,1024.78,0
120360909,USA / Parx (US) 1st Sep,TO BE PLACED,01-09-2015 20:10,10107145,Kremlin,0,,8.19592633928571428571428571428571428571,1,1,1001,1,1001,0,71.68,0
