EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107976900,Televised Cards / Romfd 18th Jan,OR 575m,18-01-2013 20:50,5693623,2. Ardkill Star,0,2.76,1,1,1,1001,1,1001,0,0,0
107976900,Televised Cards / Romfd 18th Jan,OR 575m,18-01-2013 20:50,5746625,6. Parkwest Leo,0,9.045244094610684,1,1,1,1001,1,1001,0,0,0
107976900,Televised Cards / Romfd 18th Jan,OR 575m,18-01-2013 20:50,6044737,1. Lemon Velvet,0,2.72,1,1,1,1001,1,1001,0,0,0
107976900,Televised Cards / Romfd 18th Jan,OR 575m,18-01-2013 20:50,6161079,3. Rockview Sail,1,11.27859887,1,1,1,1001,1,1001,0,0,0
107976900,Televised Cards / Romfd 18th Jan,OR 575m,18-01-2013 20:50,6510359,5. Bubbly Jaytee,0,75,1,1,1,1001,1,1001,0,0,0
107976900,Televised Cards / Romfd 18th Jan,OR 575m,18-01-2013 20:50,6556742,4. Adageo Brae,0,15.116796529410934,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
107977000,Forecast Betting / Kinsl (FC) 18th Jan,Forecast,18-01-2013 12:04,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
107977100,Forecast Betting / Sheff (FC) 18th Jan,Forecast,18-01-2013 19:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6679677,2. Ava Leefull,0,12,1,11.5454336851766865534648921523634694814,1,1001,1,1001,43.58,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6889527,5. Spot On Pedro,1,14,1,8.83062880324543610547667342799188640974,1,1001,1,1001,19.72,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6991413,1. Were Hoping,0,1.86,1,2.06840742310537119682199340131475063785,1,1001,1,1001,4813.08,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6991414,3. Hot Millions,0,26,1,13.348349056603773584905660377358490566,1,1001,1,1001,42.4,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6991415,4. Golden Glory,0,10,1,10.6080602302922940655447298494242692648,1,1001,1,1001,45.16,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6991416,6. Miss New Year,0,12.173221561620009,1,15.3112968591691995947315096251266464032,1,1001,1,1001,39.48,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6991417,7. Sphinx,0,32,1,16.8,1,1001,1,1001,1.3,0,0
100615470,AUS / Geel (AUS) 18th Jan,R1 400m Mdn,18-01-2013 08:08,6991418,8. Wheres Da Brake,0,18,1,,1,1001,1,1001,2.34,0,0
100615471,AUS / Geel (AUS) 18th Jan,R2 400m Mdn,18-01-2013 08:27,6113062,1. Millionaire,0,11.5,1,6.8693520140105078809106830122591943958,1,1001,1,1001,57.1,0,0
100615471,AUS / Geel (AUS) 18th Jan,R2 400m Mdn,18-01-2013 08:27,6906282,2. Beach Wary,1,4.350200818509039,1,3.53608203132525478259194328317953262566,1,1001,1,1001,1038.14,0,0
100615471,AUS / Geel (AUS) 18th Jan,R2 400m Mdn,18-01-2013 08:27,6913452,8. Dreaming Annie,0,24,1,9.7145593869731800766283524904214559387,1,1001,1,1001,5.22,0,0
100615471,AUS / Geel (AUS) 18th Jan,R2 400m Mdn,18-01-2013 08:27,6965556,3. Semyorka,0,3.3123834703464947,1,3.1250030200010354289264327747769513521,1,1001,1,1001,1158.94,0,0
