EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215031038,Traralgon (AUS) 7th Jun,To Be Placed,07-06-2023 12:31,2412592,2. Scully Bale,1,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,540.42,0.00
215049362,Harlow 7th Jun,To Be Placed,07-06-2023 20:23,51321899,4. Barneys Moy,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1632.31,0.00
215031180,Gawler (AUS) 7th Jun,To Be Placed,07-06-2023 03:47,51218606,4. Bobs A Banker,0,3.01413116,1.0000,1.4465,1.00,1001.00,1.00,1001.00,1213.76,1213.76,0.00
215043085,Nottingham 7th Jun,To Be Placed,07-06-2023 13:36,50587166,4. Unique Myth,0,2.62200182,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1706.26,0.00
215049467,Central Park 7th Jun,To Be Placed,07-06-2023 18:51,44798641,2. Worsboro Love,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2224.67,0.00
215032014,Taree (AUS) 7th Jun,To Be Placed,07-06-2023 03:54,47988687,7. Angelic Tess,0,4.66597845,1.0000,1.1736,1.00,1001.00,1.00,1001.00,560.26,560.26,0.00
215045895,Hove 7th Jun,To Be Placed,07-06-2023 13:57,39650781,1. Punkrock Peaches,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,701.38,0.00
215031900,Bendigo (AUS) 7th Jun,To Be Placed,07-06-2023 08:49,49619396,8. Hanny Darrison,1,1.67023213,1.0000,1.1422,1.00,1001.00,1.00,1001.00,2038.90,2038.90,0.00
215035461,The Meadows (AUS) 7th Jun,To Be Placed,07-06-2023 06:25,26032454,3. Plumb,0,8.20000000,1.0000,4.7510,1.00,1001.00,1.00,1001.00,1054.63,1054.63,0.00
215031198,Gawler (AUS) 7th Jun,To Be Placed,07-06-2023 06:37,52594858,4. Far Out Lexi,1,3.90000000,1.0000,2.0791,1.00,1001.00,1.00,1001.00,1245.02,1245.02,0.00
215043067,Nottingham 7th Jun,To Be Placed,07-06-2023 11:21,47095760,6. Ballyroyal Diaz,1,2.26000000,1.0000,1.7533,1.00,1001.00,1.00,1001.00,3328.28,3328.28,0.00
215042767,Kinsley 7th Jun,To Be Placed,07-06-2023 13:44,53584246,5. Sixty For Who,1,3.73850119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1091.60,0.00
215043693,Monmore 7th Jun,To Be Placed,07-06-2023 16:38,54881472,5. Rays Tictac,0,3.73715088,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1922.56,0.00
215031360,Richmond (AUS) 7th Jun,To Be Placed,07-06-2023 09:26,49870967,7. Slingshot Xena,0,2.78000000,1.0000,1.7415,1.00,1001.00,1.00,1001.00,1552.85,1552.85,0.00
