EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183483294,AUS / Newc (AUS) 18th May,R6 1600m Mdn,18-05-2021 06:55,39465597,15. Lala Lala,0,230,202.085162455300325951713556093217871703,136.948701605773382404342373090445545572,230,150,710,210,486.37,261.95,13.72
183483294,AUS / Newc (AUS) 18th May,R6 1600m Mdn,18-05-2021 06:55,39465594,12. Kiterro,0,6.267993561468319,6.46046544750536752249579091905561655813,5.14402990988212081486346702547179594908,7.4,6,6,6,11281.89,7850.46,720.17
183483284,AUS / Newc (AUS) 18th May,R1 1600m CL1,18-05-2021 03:50,39465559,3. Comme Bella Fille,0,3.65,3.11397223338244486666203033836048089108,3.16245882110994341007046291503493517516,3.8,3,4.2,2.92,22951.08,21701.08,1250
183483288,AUS / Newc (AUS) 18th May,R3 1400m 2yo,18-05-2021 05:05,39297242,4. Cinque Torri,0,42,36.9945989230370669696108337836692269154,27.6326516770102078882219283073896971547,50,17,1,1001,1474.35,962.84,19.23
183483292,AUS / Newc (AUS) 18th May,R5 1400m Hcap,18-05-2021 06:20,8659272,2. Atherton,0,15.5,15.0054193297271950707944975913413278509,12.0458106957508919883230619526435290302,18,12,65,65,3946.24,2754.7,102.8
183483366,AUS / Moe (AUS) 18th May,R4 1614m Mdn,18-05-2021 05:00,34152687,6. Takatoka,0,2.64,2.69496837857547652587430104833791646933,2.49402094147555885922504470969589743639,2.98,2.52,2.8,2.3,41758.28,32290.22,3312.88
183483366,AUS / Moe (AUS) 18th May,R4 1614m Mdn,18-05-2021 05:00,16554379,2. Night Of Regret,0,318.6689608657173,228.437563440363009716853175761739431233,108.914571974792891028818239750761169723,340,150,990,100,564.92,197.11,14.53
183483366,AUS / Moe (AUS) 18th May,R4 1614m Mdn,18-05-2021 05:00,39466062,8. Dome Light,0,27.792942497241317,29.0196850918020812581782530371567622685,18.5997009703059231484286057466342186896,50,22,20,9.4,3829.72,2264.8,905.86
183483370,AUS / Moe (AUS) 18th May,R6 1108m Hcap,18-05-2021 06:00,39359821,9. Izzy Good,1,3.25,2.89303799126928793479715408467624640877,2.57551310582926256997038001436013598026,4.9,3.1,2.26,1.01,45347.76,35944.32,9403.44
183483362,AUS / Moe (AUS) 18th May,R2 1208m Mdn,18-05-2021 04:00,39466049,4. Jean Claude,0,5.5,5.22887887072471471288525776428800722193,4.12616064789640844990154028936494324738,5.7,4.7,48,22,14914.73,9976.54,160.11
