EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119488518,BAGS cards / Crayfd 14th Jul,TO BE PLACED,14-07-2015 14:47,6206542,1. Timber Song,0,,1,1,1,1001,1,1001,0,0,0
119488345,BAGS cards / Nott 14th Jul,TO BE PLACED,14-07-2015 11:19,6359056,5. Not Over Yet,0,,1,3.38516710476905745399924896733007885843,1,1001,1,1001,532.6,0,0
119488330,BAGS cards / Newc 14th Jul,TO BE PLACED,14-07-2015 20:07,6848142,3. Till Acer,0,,1,1,1,1001,1,1001,0,0,0
119488571,BAGS cards / PBarr 14th Jul,TO BE PLACED,14-07-2015 11:11,7204608,1. Danmar Harry,0,,1,2.73498972391587312461464684524217304926,1,1001,1,1001,583.88,0,0
119488318,BAGS cards / Newc 14th Jul,TO BE PLACED,14-07-2015 18:28,7385233,5. Fortfield Ivy,0,,1,1,1,1001,1,1001,0,0,0
119488365,BAGS cards / Nott 14th Jul,TO BE PLACED,14-07-2015 13:51,7367750,2. Carolreagh Black,1,,1,1,1,1001,1,1001,0,0,0
119488532,BAGS cards / Crayfd 14th Jul,TO BE PLACED,14-07-2015 17:07,7606288,4. Rhondas Way,1,,1,1,1,1001,1,1001,0,0,0
119488399,BAGS cards / Sund 14th Jul,TO BE PLACED,14-07-2015 17:17,7743610,1. Zulu Lady,1,,1,1,1,1001,1,1001,0,0,0
119488534,BAGS cards / Crayfd 14th Jul,TO BE PLACED,14-07-2015 17:22,7822706,6. Dangeray Polo,1,,1,1,1,1001,1,1001,0,0,0
119488538,BAGS cards / Crayfd 14th Jul,TO BE PLACED,14-07-2015 17:56,8016156,5. Ultimate Bundle,0,,1,1,1,1001,1,1001,0,0,0
119488475,BAGS cards / Sheff 14th Jul,TO BE PLACED,14-07-2015 18:38,8201691,3. Fifo,0,,1,1,1,1001,1,1001,0,0,0
119488381,BAGS cards / Sund 14th Jul,TO BE PLACED,14-07-2015 14:18,8251723,6. Drumna Regent,1,,1,1,1,1001,1,1001,0,0,0
119488336,BAGS cards / Newc 14th Jul,TO BE PLACED,14-07-2015 20:51,8210007,1. Romeo Gene,1,,1,1,1,1001,1,1001,0,0,0
119488357,BAGS cards / Nott 14th Jul,TO BE PLACED,14-07-2015 12:47,8393786,6. Twilight Bella,0,,1,1,1,1001,1,1001,0,0,0
119488353,BAGS cards / Nott 14th Jul,TO BE PLACED,14-07-2015 12:18,8425188,4. Mays Mari,1,,1,1,1,1001,1,1001,0,0,0
119488491,BAGS cards / Sheff 14th Jul,TO BE PLACED,14-07-2015 20:43,8425858,5. Biddys Fire,1,,1,1,1,1001,1,1001,0,0,0
