EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111967578,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 19:20,3880344,Almadaa,0,3.3,3.27233570326430346473363814305254859867,1,3.7,3,3.4,3.4,0,3095.48,220
111967578,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 19:20,6384342,Rummaging,1,1.3572704217957747,1.42926176156110978261240993572251435269,1.6292886049308565612762992666633611775,1.55,1.34,1.69,1.34,147.98,23339.98,2285.66
111967578,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 19:20,4811305,Knock Stars,1,4.674451222,4.67539391104191068496069547985348121718,1,5.2,4.5,1,1001,0,1708.34,319.48
111967580,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 19:50,3307904,Cool Athlete,0,2.6415765091105285,2.74315256122314699635978936233041211572,1.83325683423602268159902379818584807366,3.2,2.6,1,1001,6,5601,35.6
111967582,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 20:20,5938557,Pacelli Road,1,1.2977605691031204,1.297405322702024736957493618052395365,1.46780446372447312994446897497062460212,1.33,1.22,1,1001,239.52,27809.1,1127.88
111967586,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 21:20,7285589,Hoppsan,1,1.83,1.64708408095414932086765848079291448081,1,1.8,1.53,1.54,1.45,0,29290.9,2621.86
111967576,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 18:50,2424914,The Frog Prince,0,5.047640637791481,4.8918051872460643689256457182795574339,1,5.1,4.8,1,1001,0,1403.36,145
111967576,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 18:50,7231857,Dunbrin,0,23.22408990186458,17.1701628403404821879659492759078827153,5.9999585003444471410887289635496025383,24,23,1,1001,2,217.14,.34
111967574,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 18:20,7651909,Katie Hall,0,7.60322848,6.28158898870496004893766761964125336676,1,7,6.6,1,1001,0,1320.72,12
111967584,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 20:50,5561260,Kingdomforthebride,0,3.65,4.04450231896950294659311297095805799953,1,5.4,3.6,1,1001,0,2591.84,0
111967578,IRE / Dund 22nd Nov,TO BE PLACED,22-11-2013 19:20,5058623,Bangalore Diamond,0,3.34885388437775,2.83763521328416939742519261930771104312,2.89316146047265036687815775173284940133,3.1,2.56,1,1001,24,4499.58,9.04
