EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123253117,IRE / Thurl 25th Feb,2m2f Beg Chs,25-02-2016 14:05,8478408,One Cool Princess,0,103.55497344828109,155.757200729119628960322685156371906645,75.1560607456637997188229596257881215142,320,46,1000,70,21.5,1192.06,731.7
123253117,IRE / Thurl 25th Feb,2m2f Beg Chs,25-02-2016 14:05,8553222,Curragh Na Gold,0,7.478829976173801,7.63584757382847449487260611153318457701,8.68483182561899015932882453105570691894,10,6.4,1000,7.8,879.2,42984.28,5280.32
123253122,IRE / Thurl 25th Feb,2m2f Chs,25-02-2016 14:40,4904033,Smokey Joe Joe,0,55,46.8783243726717214052278671366884379548,39.5296208001170267287116858531939383308,65,38,1000,46,31.56,5131,2571.8
123253127,IRE / Thurl 25th Feb,2m4f Nov Hrd,25-02-2016 15:15,9438236,Edwulf,0,18.185739806333444,13.8911271842021458800051344304869153318,10.6218579713564335252078606034762210858,17.5,11,1000,5.4,294.78,23688.26,13415.84
123253132,IRE / Thurl 25th Feb,2m Mdn Hrd,25-02-2016 15:50,8519799,Hurricane Darwin,1,2.52,2.35350196116828818772791223146524876928,2.98177851540261912232604037470286484178,3.35,2.16,26,1.01,2490.86,245520.24,181389.48
123253142,IRE / Thurl 25th Feb,2m Hcap Hrd,25-02-2016 17:00,2178531,Sportsfield,0,59.850887056735814,79.1812733400591047852351588761240788161,24.2249797393839752639670164771497304889,130,46,1000,30,13.92,2031,773.76
123253142,IRE / Thurl 25th Feb,2m Hcap Hrd,25-02-2016 17:00,7980867,Another Rattler,0,4.6,4.53776098232766477800698776277668187921,4.25010939008988805307674899173998099902,5.5,4,1000,4.6,1329.98,88802.64,13820.56
123253142,IRE / Thurl 25th Feb,2m Hcap Hrd,25-02-2016 17:00,8528897,Fiddlers Bow,0,3.052511936828515,3.32107669777873375713124330549069518283,4.01785109072215750678856724349521468499,3.75,3,1000,1.55,361.14,135831.32,75635.66
123253142,IRE / Thurl 25th Feb,2m Hcap Hrd,25-02-2016 17:00,9229520,Loughmore Lord,0,18.5,17.8352728820570532429052847887894859089,17.4971723846532704294483925455176982665,21,14,1000,13.5,4,11468.98,4326.18
123253147,IRE / Thurl 25th Feb,2m INHF,25-02-2016 17:30,10734683,Cosmic Dawn,0,16,13.2797900594540125162558175063681709163,8.6928742927306257353134961153823021994,16,7.8,1000,16.5,152.42,18219.82,1566.38
123253137,IRE / Thurl 25th Feb,3m Hcap Hrd,25-02-2016 16:25,7203931,Sonny B,1,22.013910262638678,20.1530745696532380909050266643385441845,21.6174409117291297510691590337520681837,70,17,60,1.01,34.24,15331.52,92016
