EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109798763,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 10:50,7314718,Manx Missile,1,,1,2.67706713780918727915194346289752650177,1,1001,1,1001,271.68,0,0
109798763,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 10:50,7366121,Southoftheborder,0,,1,8.6,1,1001,1,1001,6.36,0,0
109798765,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 11:25,7035246,Matador In Red,1,,1,1.21131497263957828826779765329194707197,1,1001,1,1001,2989.72,0,0
109798765,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 11:25,7230870,Last Tiger,0,,1,2.173045211986160792822377294317715358,1,1001,1,1001,341.06,0,0
109798765,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 11:25,7366122,Captain America,1,,1,3.59884401114206128133704735376044568245,1,1001,1,1001,14.36,0,0
109798771,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:10,7366133,Marmalade Tycoon,0,,1,1,1,1001,1,1001,0,0,0
109798771,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:10,50274,Epicentre,0,,1,1,1,1001,1,1001,0,0,0
109798773,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:45,6442215,African Smile,0,,1,1,1,1001,1,1001,0,0,0
109798777,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:55,5997653,Lord Jonathan,0,,1,1,1,1001,1,1001,0,0,0
109798781,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 16:10,6192102,Gentle Brook,1,,1,1,1,1001,1,1001,0,0,0
109798781,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 16:10,6536144,Tequila Blush,0,,1,1,1,1001,1,1001,0,0,0
109798781,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 16:10,6536146,Doris Duke,1,,1,1,1,1001,1,1001,0,0,0
109798781,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 16:10,45266,Moonlighting,0,,1,1,1,1001,1,1001,0,0,0
109798775,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:20,5551773,Open My Eyes,0,,1,1,1,1001,1,1001,0,0,0
109798775,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:20,6269369,Hazel Jay,0,,1,1,1,1001,1,1001,0,0,0
109798775,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:20,6666592,The Morrigan,1,,1,1,1,1001,1,1001,0,0,0
109798775,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:20,7070959,Changing Heart,0,,1,1,1,1001,1,1001,0,0,0
109798779,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 15:35,2664,Golconda,1,,1,1,1,1001,1,1001,0,0,0
109798765,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 11:25,6896326,Sahvara,0,,1,10.4243761996161228406909788867562380038,1,1001,1,1001,20.84,0,0
109798765,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 11:25,6896327,Ted Bassett,1,,1,5.5,1,1001,1,1001,4.76,0,0
109798767,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 12:00,7366126,Fidelity,0,,1,4.1,1,1001,1,1001,3.4,0,0
109798769,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 12:35,7011052,Pegwell Bay,0,,1,1,1,1001,1,1001,0,0,0
109798769,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 12:35,7054116,Shes A Honey,0,,1,1,1,1001,1,1001,0,0,0
109798771,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:10,7170005,Mullins Reef,0,,1,1,1,1001,1,1001,0,0,0
109798773,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:45,7070964,Wavin Flag,1,,1,1,1,1001,1,1001,0,0,0
109798777,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:55,146263,General Assembly,1,,1,1,1,1001,1,1001,0,0,0
109798777,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:55,5439310,Bad Winter,1,,1,1,1,1001,1,1001,0,0,0
109798779,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 15:35,5477448,Captive Action,1,,1,1,1,1001,1,1001,0,0,0
109798763,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 10:50,7222515,Trapped In Ice,0,,1,1.9723644560446079012931545853600664373,1,1001,1,1001,337.16,0,0
109798763,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 10:50,7270545,Nordic Warrior,1,,1,1.1871931869454053241088885546698751692,1,1001,1,1001,531.92,0,0
109798767,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 12:00,7189504,Attachment,0,,1,4.02071527094505130660031723571314590908,1,1001,1,1001,41.66,0,0
109798771,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:10,6904355,Gilgamesh,0,,1,1,1,1001,1,1001,0,0,0
109798773,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:45,6347328,Private Doowaley,0,,1,1,1,1001,1,1001,0,0,0
109798773,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 13:45,6992012,Litethenite,0,,1,1,1,1001,1,1001,0,0,0
109798777,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:55,5498537,Equitoria,0,,1,1,1,1001,1,1001,0,0,0
109798781,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 16:10,6296844,Queens Music,0,,1,1,1,1001,1,1001,0,0,0
109798775,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:20,71562,Control Tower,0,,1,1,1,1001,1,1001,0,0,0
109798775,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 14:20,5754140,Imperial State,1,,1,1,1,1001,1,1001,0,0,0
109798765,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2013 11:25,7139981,Muskets n Roses,0,,1,1.83744504672275614379302317847760300622,1,1001,1,1001,601.42,0,0
