EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100908170,AUS / Mead (AUS) 19th Feb,R7 600m Gr5,19-02-2014 02:57,6776655,6. Proceed,0,9,1,7.01466931874689209348582794629537543511,1,1001,1,1001,281.54,0,0
100908174,AUS / Mead (AUS) 19th Feb,R9 600m Gr5,19-02-2014 03:32,8314298,4. Can Can Hurrican,0,3.224323351,1,2.6856698569832891653343262007490308592,1,1001,1,1001,1826.36,0,0
100908264,AUS / APrk (AUS) 19th Feb,R6 395m Heat,19-02-2014 06:24,7391961,2. Miss Bundy Black,0,100,1,68.2809224318658280922431865828092243187,1,1001,1,1001,19.08,0,0
100908230,AUS / Cran (AUS) 19th Feb,R1 311m Gr4/5,19-02-2014 07:53,6508778,8. Shreks Donkey,0,44,1,26.8125,1,1001,1,1001,4.8,0,0
100908240,AUS / Cran (AUS) 19th Feb,R6 520m Gr4/5,19-02-2014 09:27,6741125,6. Noble Bale,1,2.176624180428335,1,2.14260853935353991844783845687698359713,1,1001,1,1001,3894.44,0,0
100908180,AUS / Mead (AUS) 19th Feb,R12 525m Gr5,19-02-2014 04:24,8019785,4. Out Of Order,0,27,1,23.5614868641699273337059809949692565679,1,1001,1,1001,35.78,0,0
112898694,Televised Cards / Romfd 19th Feb,A5 400m,19-02-2014 20:18,7638193,1. Bridge Katie,0,4.6,1,1,1,1001,1,1001,0,0,0
112898794,Televised Cards / Romfd (FC) 19th Feb,Forecast,19-02-2014 21:40,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900299,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 12:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112900299,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 12:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900299,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 12:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112900062,Forecast Betting / BVue (FC) 19th Feb,Forecast,19-02-2014 17:17,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112900295,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 11:28,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112900161,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 15:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112900161,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 15:28,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900055,Forecast Betting / BVue (FC) 19th Feb,Forecast,19-02-2014 14:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112900055,Forecast Betting / BVue (FC) 19th Feb,Forecast,19-02-2014 14:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112900149,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 12:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112900151,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 12:32,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112900155,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 13:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112900155,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 13:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112900155,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 13:33,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900147,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 11:34,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112900296,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 11:42,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112900160,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 15:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900164,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 16:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112900164,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 16:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900123,BAGS cards / Swin 19th Feb,A3 480m,19-02-2014 18:44,6418670,3. On The Wheel,0,6.106175188890484,1,1,1,1001,1,1001,0,0,0
112900065,Forecast Betting / BVue (FC) 19th Feb,Forecast,19-02-2014 18:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112900305,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 13:58,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
112900305,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 13:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112900188,Forecast Betting / Swin (FC) 19th Feb,Forecast,19-02-2014 19:48,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112900156,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 13:51,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900156,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 13:51,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900156,Forecast Betting / HGrn (FC) 19th Feb,Forecast,19-02-2014 13:51,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112900292,BAGS cards / Newc 19th Feb,A3 480m,19-02-2014 13:58,7015443,1. Lisacaha Debi,0,5.399247820880936,1,1,1,1001,1,1001,0,0,0
112900165,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 16:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112900131,BAGS cards / Swin 19th Feb,A2 480m,19-02-2014 19:48,6479182,2. Bilkos Choice,0,7.599879172283689,1,1,1,1001,1,1001,0,0,0
112900163,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 16:08,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112898796,Televised Cards / Romfd (FC) 19th Feb,Forecast,19-02-2014 22:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112900182,Forecast Betting / Sund (FC) 19th Feb,Forecast,19-02-2014 21:17,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112897944,Televised Cards / Pboro 19th Feb,A8 420m,19-02-2014 19:54,6802535,3. Scolaris Angel,0,6.8,1,1,1,1001,1,1001,0,0,0
112900302,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 13:12,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112900302,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2014 13:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112898793,Televised Cards / Romfd (FC) 19th Feb,Forecast,19-02-2014 21:24,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112900167,Forecast Betting / Hove (FC) 19th Feb,Forecast,19-02-2014 17:22,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112898688,Televised Cards / Romfd 19th Feb,A8 400m,19-02-2014 19:31,8280213,3. Exit Strategy,0,7.8,1,1,1,1001,1,1001,0,0,0
112898680,Televised Cards / Pboro (FC) 19th Feb,Forecast,19-02-2014 21:32,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112898672,Televised Cards / Pboro (FC) 19th Feb,Forecast,19-02-2014 19:25,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112900125,BAGS cards / Swin 19th Feb,A5 480m,19-02-2014 19:01,5720752,2. Toems Cool,1,3.7655985341276397,1,1,1,1001,1,1001,0,0,0
112900102,BAGS cards / Yarm 19th Feb,A5 462m,19-02-2014 19:37,6020345,2. Daves Choice,0,5.3,1,1,1,1001,1,1001,0,0,0
112900187,Forecast Betting / Swin (FC) 19th Feb,Forecast,19-02-2014 19:32,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112900204,Forecast Betting / Yarm (FC) 19th Feb,Forecast,19-02-2014 20:41,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
100908200,AUS / Bend (AUS) 19th Feb,R10 425m Gr5,19-02-2014 07:49,5992699,2. Arvos Viper,0,,1,60,1,1001,1,1001,.22,0,0
100908204,AUS / Bend (AUS) 19th Feb,R12 425m Gr5,19-02-2014 08:27,7025673,10. Hawkeen,0,,1,5.79851851851851851851851851851851851852,1,1001,1,1001,16.2,0,0
100908218,AUS / Ball (AUS) 19th Feb,R7 450m heat,19-02-2014 09:58,7210367,2. Orange Whip,0,45.9812943444401,1,23.4184803360061092019854906452844597175,1,1001,1,1001,52.38,0,0
