EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123141230,GB / Wolv 19th Feb,1m4f Hcap,19-02-2016 17:50,8911758,Hope You Dance,0,8.844921177337307,8.05619828637622585980016608091796686617,6.69664298256467274715304101384435869861,9.8,5.9,1000,1.92,1182.6,61483.16,10570.08
123141230,GB / Wolv 19th Feb,1m4f Hcap,19-02-2016 17:50,10590225,Rivers Run,0,4.103323797693303,3.69550686503842331443053349986116867468,3.56652770195103420760979248844936251145,4.9,3.3,1000,4.3,5072.02,313003.88,12608.16
123141240,GB / Wolv 19th Feb,7f Hcap,19-02-2016 18:50,9451263,Jaadu,0,5.910907247,6.40907777683825965021990161528103785496,9.10816936948154977930658714899508914032,10.5,5.2,90,1.31,2500,120288.36,17891.64
123141240,GB / Wolv 19th Feb,7f Hcap,19-02-2016 18:50,9414878,Abberley Dancer,0,27.518759796289082,25.1579692984947294044070120939973475648,23.3012731358688045063231299093727944864,55,14,1000,18,621.3,24913.84,1164
123141245,GB / Wolv 19th Feb,7f Mdn Stks,19-02-2016 19:20,10836156,Rosenborg Rider,0,4.3,3.66425657189127502165129414417360661525,2.82827712153577904265627904600140909781,5.1,2.52,1000,4.3,6978.98,178337.76,5757.94
123141245,GB / Wolv 19th Feb,7f Mdn Stks,19-02-2016 19:20,10836155,Dandy Star,0,41.41453271020203,37.4591889422920836970436486883043809779,29.6298113191591712971211711610695965889,85,24,1000,32,93.42,9019.4,412.14
123141255,GB / Sand 19th Feb,2m Hcap Hrd,19-02-2016 13:40,4895956,Franciscan,0,23,21.8152768057923551596295589226769132187,18.8351159694014088550295288733633518602,24,14.5,1000,20,563.24,12913.82,2720.32
123141260,GB / Sand 19th Feb,1m7f Hcap Chs,19-02-2016 14:10,8969051,Blandfords Gunner,0,5.0784447271625215,4.99317556154573199963840293302400645115,4.40794739927662030833044537272690723732,5.5,3.05,1000,2.22,8722.82,140543.92,41795.1
123141265,GB / Sand 19th Feb,2m4f Grd2 Nov Hrd,19-02-2016 14:45,9362488,Actinpieces,0,7.8,7.60986661178154282440001043564501974103,6.99837654988578039095312114303716761626,8.8,6.2,1000,6.8,3244.02,66610.54,11232.3
123141270,GB / Sand 19th Feb,3m Chs,19-02-2016 15:20,5043036,High Kite,0,347.74854052985665,223.202474293664606988812217018022797587,78.4594577591241542514312025280679960152,350,70,1000,320,50.26,2314.12,282.24
123141270,GB / Sand 19th Feb,3m Chs,19-02-2016 15:20,6002669,Irish Thistle,0,18,18.5576760034621016809601245955681177887,12.1310741793923697221445139094966865885,22,12,1000,6.2,204.3,15270.32,8973.24
123141285,GB / Sand 19th Feb,2m4f Nov Hcap Hrd,19-02-2016 16:50,7535701,Ruperra Tom,0,32,26.7309212189964461295442207097401286577,17.7936724473566630459366919828613034067,32,13.5,1000,4,396.1,9947.24,14118.08
123141285,GB / Sand 19th Feb,2m4f Nov Hcap Hrd,19-02-2016 16:50,8299443,Buckontupence,0,6.4,6.16693730992003131618883497978586290782,7.65832354903287507663519593528457219977,10.5,4.8,1000,4.3,5691,78808.5,24341.86
123141285,GB / Sand 19th Feb,2m4f Nov Hcap Hrd,19-02-2016 16:50,6761513,One Style,0,4.5,4.50170307157880163034386955327254660893,4.28483153664487466751791250256930292099,5.3,3.8,1000,3.7,5811.46,114146.14,26392.66
123141521,GB / Ling 19th Feb,1m Hcap,19-02-2016 14:20,8554942,Wink Oliver,0,18.12224020673475,18.5934196823551994835562530182595667881,14.8283332687279915450390221819388043231,23,15.5,1000,16,591.06,11685.18,1225.92
123141521,GB / Ling 19th Feb,1m Hcap,19-02-2016 14:20,9042832,Dukes Meadow,0,8.499044853,6.96229405450633826064621358204706097038,8.61372678879420615500398073280092719281,10.08,5.3,1000,8.4,2136.38,111444.88,2598.86
123141536,GB / Ling 19th Feb,7f Hcap,19-02-2016 16:00,671819,Capelita,0,7.2,7.45678473853634083862185419038821158857,8.0032367117410607784736318447559291917,11,5.8,1000,7.2,7767.1,77747.18,4599.32
123141536,GB / Ling 19th Feb,7f Hcap,19-02-2016 16:00,7206222,Lady Lydia,0,12.319530373769226,12.020002367942626391404061297041729009,10.3961593282400499594778912239623666155,15.5,9.6,1000,4.9,1280.86,42167.1,3714.42
123141541,GB / Ling 19th Feb,1m Mdn Stks,19-02-2016 16:35,10836154,Melendez,0,127.68564392230302,111.139611249694454841514684149814916486,52.2074729301492206431803122050321979384,190,48,1000,110,52,4131.36,119.08
123141546,GB / Ling 19th Feb,2m Hcap,19-02-2016 17:05,6352929,Vedani,0,13.593263817,10.615111044831860612202322588376903389,10.3259565392400657166375532388056741841,14,8,1000,7.4,742.14,31172.24,2965.3
123141572,GB / Fake 19th Feb,2m5f Hcap Chs,19-02-2016 15:05,8493743,Rock N Rhythm,0,12.127104155,11.2565988604951921006706359150843218416,7.25208405681333352106903487018287021758,14,6.8,1000,8.2,1241.56,34069.68,12079.72
123141577,GB / Fake 19th Feb,2m7f Nov Hcap Hrd,19-02-2016 15:40,7079882,Major Milborne,0,6.2,6.169797298505258733716474001248808926,4.97184247898811090808258616099912195155,7.6,4.9,1000,5.2,478.62,72778.74,22183.12
123141577,GB / Fake 19th Feb,2m7f Nov Hcap Hrd,19-02-2016 15:40,10460778,Just So Cool,0,5.5,5.75592812053185493734313830925113137324,3.81255279545407577729945133470753053005,6.4,3.7,1000,2.7,1077.46,78414.28,35956.78
123141587,GB / Fake 19th Feb,2m NHF,19-02-2016 16:45,10582160,Focusing,0,30,28.9502037405240282994404771717884503082,18.7900885430157381491330613726996572604,38,12.5,1000,5.5,395,9542.1,8770.68
123141225,GB / Wolv 19th Feb,5f Hcap,19-02-2016 17:20,9568246,Cuban Queen,0,19,13.5141181931439604569877039429482823111,29.3732793882917878839016365217261003335,38.36,7.6,1000,6,202.18,40892.04,2355.78
123141225,GB / Wolv 19th Feb,5f Hcap,19-02-2016 17:20,9402111,Passionateprincess,0,30.669774219210375,38.9927639686264517943616407636766168864,30.9187290038204901440215943369859916823,65,27,1000,20,77.52,7766.1,655.62
123141225,GB / Wolv 19th Feb,5f Hcap,19-02-2016 17:20,10145489,Oak Forest,0,170,165.097558649220840229534913627755934531,93.0932045680972974521059102361773559086,240,80,1000,150,14.12,1323.1,233.26
123141235,GB / Wolv 19th Feb,1m6f Hcap,19-02-2016 18:20,6115631,Consortium,1,4.11313397213115680152,4.79074417045434801268484903751677403325,5.96285363241112827240140546373400123349,6.15,3.62,28,1.01,603.38,114721.34,32256.38
123141245,GB / Wolv 19th Feb,7f Mdn Stks,19-02-2016 19:20,10741728,Harry Holland,0,32.63796168664469,23.1275632607622094449845335437492790761,34.0949241062232226022810427551063513016,60,16.5,1000,25,81.14,17016.22,416.56
123141245,GB / Wolv 19th Feb,7f Mdn Stks,19-02-2016 19:20,10110483,Ikerrin Road,1,2.706388447,3.05475669979116237776529761222505266486,5.332007368302238851180642242946122708,5.9,2.7,2.5,1.01,1974.18,280376.44,69727.98
123141250,GB / Wolv 19th Feb,1m4f Hcap,19-02-2016 19:50,6461595,Surround Sound,0,44.646349018,38.7661639482966249268808173750079398668,29.8558497744433127108189337642050868106,50,23,1000,28,180.68,7770.5,688.58
123141250,GB / Wolv 19th Feb,1m4f Hcap,19-02-2016 19:50,7437562,Ninepointsixthree,0,34.29545796459963,34.373808554829578910463440019313416218,36.391583557821354442892040749795447931,80,28,960,36,91.74,8438.46,570.12
123141260,GB / Sand 19th Feb,1m7f Hcap Chs,19-02-2016 14:10,6747629,Minella Definitely,0,12.037325756,10.6432324979852428944312547893541060033,11.1128462239304604318904281788999803851,13.5,9.2,970,9.2,1838,30368.08,7732.2
123141280,GB / Sand 19th Feb,3m Hcap Chs,19-02-2016 16:20,5816363,Elenika,0,17.91855287,13.8028615889063585253895311346469730207,14.1879527475404216747785974429526902045,21,13,1000,10,689.2,19501.08,7927.14
123141280,GB / Sand 19th Feb,3m Hcap Chs,19-02-2016 16:20,6066215,Buachaill Alainn,0,22.070210167787685,18.8863612956582613076896852062708800609,18.648719096495692887721579047708828237,25,16.5,1000,12.5,850.78,19000.64,2656.92
123141280,GB / Sand 19th Feb,3m Hcap Chs,19-02-2016 16:20,6180981,Bertie Boru,0,6.4,5.67376487657698680447100505007590173647,7.55893199615707275466975578646081121184,9.2,5.6,1000,6,5178.58,108068.8,22313.04
