EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,3130245,9. Dial A Taxi,0,100,41.528471077952886919893161973204361502,43.5453066914498141263940520446096654275,55,50,1,1001,86.08,67.06,0
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,3152365,6. Kintori,0,30,25.7502927557311938815855846734967861033,17.1504631795639562084775895948348460747,29,25,1,1001,213.74,135.28,62.6
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,3776630,3. Incendio,1,52.719030620474385,38.5298289806702370737417261014496676572,3.98527597942629033496251183500089562169,1,1001,1.2,1.2,781.58,41.82,713.68
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,4751630,2. Here Comes Zoe,0,21.750316051132977,17.5697192347264038884609974598049110897,14.4163715192965315095261358085002442599,22,17,11.5,11,327.52,215,77
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,5384334,11. Elegant Demon,0,150,108.397137690292567921629318709103914829,60.4185796269727403156384505021520803443,140,85,150,22,111.52,40.48,67.46
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,5955850,8. Shuda Dunit,0,5.162369773,5.63753894493083920474555254694874040338,5.48866177850982059047517843543559499141,6.4,4.8,22,22,2258.52,1958.12,158.82
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,5963233,1. Miami Terror,0,4,3.77968115786418130465240402784080286819,3.70603843797587999509898303898058847211,4.2,2.98,4,4,5713.1,5226.08,290.18
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,6580686,10. Ticket To Nowhere,0,110,105.530369720731064258495671123244696861,93.0418809698750918442321822189566495224,200,95,1,1001,27.22,20.36,0
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,6642695,7. Im The Sphinx,0,100,63.8686609385030160596493576504180932883,63.1207925010651896037494674051981252663,95,55,1,1001,93.88,88.48,0
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,6811895,4. Is She Talking,0,2.94,3.29289447823831460106903536075070785037,3.21705355979988814574762309713699081416,3.95,2.42,3.05,2.9,10442.16,9265.1,857.28
100571200,AUS / GlPk (AUS) 6th Nov,R5 1700m Pace M,06-11-2012 10:15,6811896,5. Elishgood,0,12.986147674,14.3053122612367296469711474435552790011,13.1978107874242861263340063455436977214,22,12.5,1,1001,693.4,598.54,10
