EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101476177,AUS / GlbD (AUS) 24th Jun,R1 1800m Pace M,24-06-2016 10:02,9316718,10. Hes Just Rusty,0,15.65977969231317,15.3042309792383745244757845704116549893,13.6581519109820996613449443638122883406,21,8.8,1,1001,454.74,369.58,.06
101476177,AUS / GlbD (AUS) 24th Jun,R1 1800m Pace M,24-06-2016 10:02,7092600,5. Wheres Jonny,0,38.21,20.1205812056686743865167696629523297969,16.5655877342419080068143100511073253833,1,1001,1,1001,35.22,27.2,.06
101476189,AUS / GlbD (AUS) 24th Jun,R7 1800m Pace M,24-06-2016 13:14,8432113,3. Our Mischievious Miss,1,29.926774743,19.9009445533836902949200275700505234207,1,23,21,1,1001,0,144.58,934.4
101476183,AUS / GlbD (AUS) 24th Jun,R4 1800m Pace M,24-06-2016 11:34,4761206,8. My Elusive Dream,0,7,7.0671918750946428201806046571122613539,7.33375397456279809220985691573926868045,1,1001,8,8,201.28,97.3,35.44
101476199,AUS / Coff (AUS) 24th Jun,R5 810m CL2,24-06-2016 05:35,11329105,12. Spinmeister,0,62.78012073827675,80.9323200906253963324561400457077501823,58.3002677546857069998724977687109524417,95,50,1,1001,156.86,103.48,.38
101476199,AUS / Coff (AUS) 24th Jun,R5 810m CL2,24-06-2016 05:35,9175598,11. Miss Rabble,0,119.12289838627211,135.176421781491102691293820553430979555,113.940741558154932685941293312734495696,180,80,1,1001,181.24,141.68,.38
101476201,AUS / Coff (AUS) 24th Jun,R6 2015m Hcap,24-06-2016 06:10,8949376,8. Sandy Waters,0,18.5,15.1536675997697027266772957266428510515,12.8317802366926710184153266465000265351,20,13.5,14,14,1507.44,1140.96,144.2
101476201,AUS / Coff (AUS) 24th Jun,R6 2015m Hcap,24-06-2016 06:10,7184916,6. Samsili,0,21.062718227244915,22.2228653023520034319173396455460098296,18.6544116403011589544031807799678538195,65,18,21,21,1182.1,927.64,38.34
101476193,AUS / Coff (AUS) 24th Jun,R2 1215m Mdn,24-06-2016 03:43,11329082,7. Hoshi,0,350,149.408974959261309703062310030630247581,126.453456451210381831794359870227102571,200,100,1,1001,80.14,64.64,0
101476193,AUS / Coff (AUS) 24th Jun,R2 1215m Mdn,24-06-2016 03:43,11329078,1. Melted Moments,0,10.472700823,10.8647161394307308712828882000140545404,9.08919752649676661619663501676831425377,13,8.2,1,1001,2826.76,2153.98,17.16
