EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132154156,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 15:45,7547790,Nicklaus,1,2.5975635067217446,1,1,1,1001,1,1001,0,0,0
132154156,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 15:45,8741822,Doing It For Dan,1,2.68,1,1,1,1001,1,1001,0,0,0
132154146,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 12:40,10084478,Got Your Back,0,7,1,1,1,1001,1,1001,0,0,0
132154148,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 13:20,12828144,Dappling Bay,0,16.4791826271520899967,1,1,1,1001,1,1001,0,0,0
132154150,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 13:55,420033,Purdey,0,8.898929117796945,1,1,1,1001,1,1001,0,0,0
132154150,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 13:55,13263467,Wild Hushpuppy,0,9.6,1,1,1,1001,1,1001,0,0,0
132154152,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 14:35,2392678,Lucky At Last,0,22,1,1,1,1001,1,1001,0,0,0
132154152,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 14:35,13263468,Brazen Boy,0,32,1,1,1,1001,1,1001,0,0,0
132154154,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 15:10,8394349,Lonely Arethebrave,0,5.3,1,1,1,1001,1,1001,0,0,0
132154154,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 15:10,10155973,Roys Saint,0,14,1,1,1,1001,1,1001,0,0,0
132154158,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 16:20,11073047,The Carpenter,0,3.2755379668564997,1,1,1,1001,1,1001,0,0,0
132154160,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 16:55,12397209,Beretta Bobcat,0,4.3,1,1,1,1001,1,1001,0,0,0
132154146,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 12:40,12981575,Lantana Lady,0,2.1416043507817815,1,1,1,1001,1,1001,0,0,0
132154146,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 12:40,13263462,Rani,0,6.590737912551849,1,1,1,1001,1,1001,0,0,0
132154146,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 12:40,858894,Georgina,0,1.92,1,1,1,1001,1,1001,0,0,0
132154148,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 13:20,13263464,Biometric,0,3.6496025,1,1,1,1001,1,1001,0,0,0
132154158,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2017 16:20,4988175,Fury,0,6.4,1,1,1,1001,1,1001,0,0,0
