EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109151914,RSA / Kenil (RSA) 24th Apr,R3 1200m Plt,24-04-2013 13:05,6789274,Alpine Cat,0,5.792491325854499,1,7.65964299008862977525737093123045009375,1,1001,1,1001,23.3,0,0
109151914,RSA / Kenil (RSA) 24th Apr,R3 1200m Plt,24-04-2013 13:05,45266,Moonlighting,0,90,1,1,1,1001,1,1001,0,0,0
109151916,RSA / Kenil (RSA) 24th Apr,R4 1200m Hcap,24-04-2013 13:40,142099,Rainbow Dash,0,16.5,1,1,1,1001,1,1001,0,0,0
109151918,RSA / Kenil (RSA) 24th Apr,R5 1200m Hcap,24-04-2013 14:20,6192101,Divas Daughter,0,7.2,1,1,1,1001,1,1001,0,0,0
109151918,RSA / Kenil (RSA) 24th Apr,R5 1200m Hcap,24-04-2013 14:20,6419318,Magenta Rose,0,21.043367959,1,1,1,1001,1,1001,0,0,0
109151920,RSA / Kenil (RSA) 24th Apr,R6 1600m Hcap,24-04-2013 14:55,6041854,Pan Amm,0,6.8,1,1,1,1001,1,1001,0,0,0
109151920,RSA / Kenil (RSA) 24th Apr,R6 1600m Hcap,24-04-2013 14:55,1380864,Cause To Believe,0,75,1,1,1,1001,1,1001,0,0,0
109151920,RSA / Kenil (RSA) 24th Apr,R6 1600m Hcap,24-04-2013 14:55,5791108,Spring Beauty,0,4.948026271322595,1,1,1,1001,1,1001,0,0,0
109151922,RSA / Kenil (RSA) 24th Apr,R7 1600m Hcap,24-04-2013 15:30,25785,Paddys Girl,0,46.230762254,1,1,1,1001,1,1001,0,0,0
109151922,RSA / Kenil (RSA) 24th Apr,R7 1600m Hcap,24-04-2013 15:30,5966535,Lady Burlesque,0,148.48553946066653,1,1,1,1001,1,1001,0,0,0
109151922,RSA / Kenil (RSA) 24th Apr,R7 1600m Hcap,24-04-2013 15:30,6666591,Solar Blaze,0,7.749908338508686,1,1,1,1001,1,1001,0,0,0
