EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158332596,RPGTV / Newc 2nd May,TO BE PLACED,02-05-2019 18:55,22688344,6. Cill Dubh Con,0,1.55,1,1,1,1001,1,1001,0,1029.78,0
158332596,RPGTV / Newc 2nd May,TO BE PLACED,02-05-2019 18:55,19359933,4. Keen Michael,0,4.2,1,1,1,1001,1,1001,0,137.52,0
158338969,SIS / Henl 2nd May,TO BE PLACED,02-05-2019 13:57,17902964,4. Koroleva Queen,1,2.38,1,1,1,1001,1,1001,0,122.66,0
158312194,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2019 10:55,16933674,8. Zambora Andy,0,6.9,1,6.38216012896292315959161740999462654487,1,1001,1,1001,37.22,37.22,0
158310931,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2019 10:16,22449765,9. Miss Rubelly,0,9.85,1,12.5,1,1001,1,1001,.24,.24,0
158333311,SIS / Romfd 2nd May,TO BE PLACED,02-05-2019 15:49,23621705,5. Trapstyle Swift,1,2.35,1,1,1,1001,1,1001,0,63.64,0
158333319,SIS / Romfd 2nd May,TO BE PLACED,02-05-2019 17:08,23252509,2. Borwick Panda,0,3.35903544450899,1,1,1,1001,1,1001,0,82.84,0
158333319,SIS / Romfd 2nd May,TO BE PLACED,02-05-2019 17:08,22666320,5. Evolution Holly,1,4.4,1,1,1,1001,1,1001,0,99.36,0
158333359,SIS / CPark 2nd May,TO BE PLACED,02-05-2019 11:16,24044635,1. Good King Billy,0,2.46,1,2.53628179741051028179741051028179741051,1,1001,1,1001,262.6,262.6,0
158332441,TRP / Sheff 2nd May,TO BE PLACED,02-05-2019 17:56,12830059,1. Killeacle Jewel,1,3,1,1,1,1001,1,1001,0,197.92,0
158332441,TRP / Sheff 2nd May,TO BE PLACED,02-05-2019 17:56,12906296,2. Townside Becky,0,4.411878652299929,1,1,1,1001,1,1001,0,191.86,0
158332441,TRP / Sheff 2nd May,TO BE PLACED,02-05-2019 17:56,24043231,4. Lizzies Legend,0,2.76,1,1,1,1001,1,1001,0,25.58,0
158332598,RPGTV / Newc 2nd May,TO BE PLACED,02-05-2019 19:09,20889726,5. Watermill Ted,0,2.5493627815551005,1,1,1,1001,1,1001,0,118.98,0
158332612,RPGTV / Newc 2nd May,TO BE PLACED,02-05-2019 20:59,13415713,5. Blakefield Pixie,0,3.05,1,1,1,1001,1,1001,0,42.96,0
158336565,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 18:47,13317517,6. Dunham Wiggins,0,1.996530035,1,1,1,1001,1,1001,0,625.22,0
158336575,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 20:08,23751285,3. Blackrose Parker,0,4.5,1,1,1,1001,1,1001,0,16.54,0
158336569,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 19:19,11971542,4. Gottabe Paddy,0,2.921,1,1,1,1001,1,1001,0,26.62,0
158336569,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 19:19,12056375,6. Safepac Waki,1,2.6,1,1,1,1001,1,1001,0,80.4,0
158336579,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 20:37,19853188,2. Sheffield Oak,0,3.4476529781265706,1,1,1,1001,1,1001,0,394.22,0
158310945,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2019 12:55,20075444,3. Smokey Retreat,0,2.43,1,1,1,1001,1,1001,0,154.7,0
158310937,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2019 11:25,15051415,8. Winxette,0,5.2,1,4.4,1,1001,1,1001,9.8,9.8,0
158310937,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2019 11:25,22082862,7. Fancy Mac,0,2.82,1,2.53199091597274791824375473126419379258,1,1001,1,1001,132.1,132.1,0
158308704,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2019 10:37,23081956,8. Invictus Nina,0,5.45,1,4.37916941331575477916941331575477916941,1,1001,1,1001,30.34,30.34,0
158331917,TRP / PBarr 2nd May,TO BE PLACED,02-05-2019 11:41,16261710,6. Moody Scooter,0,6,1,5.2795075610701822411787514540519581233,1,1001,1,1001,103.16,103.16,0
158331919,TRP / PBarr 2nd May,TO BE PLACED,02-05-2019 11:56,11283644,2. Woodview Wonder,1,2.3102,1,2.19773082489146164978292329956584659913,1,1001,1,1001,207.3,207.3,0
158332140,TRP / Sund 2nd May,TO BE PLACED,02-05-2019 13:33,23329337,5. Tornaroy Tornado,0,3.95,1,1,1,1001,1,1001,0,116.98,0
158332140,TRP / Sund 2nd May,TO BE PLACED,02-05-2019 13:33,23478850,6. Manvers Melody,1,4.676205120491214,1,1,1,1001,1,1001,0,209.76,0
158332592,RPGTV / Newc 2nd May,TO BE PLACED,02-05-2019 18:22,12793372,1. Pennys Tingle,0,3.3351942545382185,1,1,1,1001,1,1001,0,114.8,0
158312188,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2019 09:50,19806061,4. Piccolo Fratello,0,4.05,1,3.03805724197745013009540329575021682567,1,1001,1,1001,23.06,23.06,0
158333271,SIS / Monm 2nd May,TO BE PLACED,02-05-2019 21:47,19562041,1. Cloneen Skype,1,2.187856884302856,1,1,1,1001,1,1001,0,570.58,0
158333329,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 14:06,23832189,2. Sugar Kane,0,1.899375,1,1,1,1001,1,1001,0,292.38,0
158333335,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 15:02,22061594,6. Arya Attack,1,1.882807087780238,1,1,1,1001,1,1001,0,564.56,0
158333335,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 15:02,23008775,3. Battle Queen,0,3.6,1,1,1,1001,1,1001,0,229.68,0
158333335,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 15:02,23755819,5. Ollies Blond,0,7.8,1,1,1,1001,1,1001,0,89.66,0
158333355,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 18:09,12972442,2. Shes My Lady,1,3.352469139,1,1,1,1001,1,1001,0,212.68,0
158333355,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 18:09,16403057,3. Kelva Grant,0,3.75,1,1,1,1001,1,1001,0,73.76,0
158310943,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2019 12:34,18454755,5. Biddyken Haich,0,16.25,1,1,1,1001,1,1001,0,23.98,0
158312763,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 09:47,22369702,4. Just His Style,1,2.15,1,2.07003147623544224110796348756688700031,1,1001,1,1001,127.08,127.08,0
158312763,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 09:47,23823541,6. It Aint Billy,1,6.6,1,7.38479293957909029192124915139171758316,1,1001,1,1001,29.46,29.46,0
158312792,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 11:55,12720260,6. Maurice Minor,1,3.06,1,2.69847784200385356454720616570327552987,1,1001,1,1001,41.52,41.52,0
158308706,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2019 10:58,21843453,8. Closing Midnight,0,7.5,1,6.26569343065693430656934306569343065693,1,1001,1,1001,5.48,5.48,0
158308706,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2019 10:58,16124939,4. Coco Spectre,0,5.3,1,7.07751037344398340248962655601659751037,1,1001,1,1001,48.2,48.2,0
158308708,AUS / AnPk (AUS) 2nd May,TO BE PLACED,02-05-2019 11:22,21543614,8. Aston Atley,0,2.905,1,2.82352372583479789103690685413005272408,1,1001,1,1001,45.52,45.52,0
158331925,TRP / PBarr 2nd May,TO BE PLACED,02-05-2019 12:42,22585752,6. Ontheverge,0,2.912350597609475,1,1,1,1001,1,1001,0,185.38,0
158332128,TRP / Sund 2nd May,TO BE PLACED,02-05-2019 12:04,18268718,4. Up De Deise,0,5.630740993126528,1,1,1,1001,1,1001,0,116.82,0
158312790,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 11:34,23007673,8. Sennachie,1,1.245,1,1.20130766795916752393764342802880430482,1,1001,1,1001,1010.96,1010.96,0
158336585,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 21:22,3180101,6. Wordsmith,0,2.253561486,1,1,1,1001,1,1001,0,1591.78,0
158336581,RPGTV / Yarm 2nd May,TO BE PLACED,02-05-2019 20:51,18731677,3. Pawsome Dakota,1,4.431141925657866,1,1,1,1001,1,1001,0,264.42,0
158312198,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2019 11:40,24050943,2. Im The Poppet,0,3.65,1,3.47110009017132551848512173128944995491,1,1001,1,1001,22.18,22.18,0
158312200,AUS / SPrk (AUS) 2nd May,TO BE PLACED,02-05-2019 12:04,22636090,6. Royal Jebrynah,1,3.425,1,1,1,1001,1,1001,0,81.86,0
158312765,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 10:07,15694771,3. Fundamental,0,12.05,1,11,1,1001,1,1001,18.1,18.1,0
158312765,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 10:07,19857846,1. Cant Possibly,1,2.54,1,2.4476145629952911450557023084874239118,1,1001,1,1001,348.28,348.28,0
158312798,AUS / APrk (AUS) 2nd May,TO BE PLACED,02-05-2019 12:58,22809559,7. Magic Gypsy,0,2.24,1,1,1,1001,1,1001,0,2.06,0
158310935,AUS / Dapt (AUS) 2nd May,TO BE PLACED,02-05-2019 11:04,15326410,4. Rockstar Midge,0,6.7,1,7.7112721417069243156199677938808373591,1,1001,1,1001,12.42,12.42,0
158331913,TRP / PBarr 2nd May,TO BE PLACED,02-05-2019 11:11,21029980,1. Oh So Blue,0,2.99746846,1,2.69824337781318462457677753435570603465,1,1001,1,1001,200.84,200.84,0
158333261,SIS / Monm 2nd May,TO BE PLACED,02-05-2019 20:27,24043120,5. Jays Swift,0,4.9,1,1,1,1001,1,1001,0,58.08,0
158333280,SIS / Hove 2nd May,TO BE PLACED,02-05-2019 19:03,24042549,5. Deanridge Wrath,0,2.04,1,1,1,1001,1,1001,0,1419.88,0
158333288,SIS / Hove 2nd May,TO BE PLACED,02-05-2019 20:06,24042569,1. Ryecourt Vixen,0,1.27,1,1,1,1001,1,1001,0,2185.96,0
158333321,SIS / Romfd 2nd May,TO BE PLACED,02-05-2019 17:28,24043325,1. Amelias Princess,1,2.2319916666666533,1,1,1,1001,1,1001,0,747.5,0
158333323,SIS / Romfd 2nd May,TO BE PLACED,02-05-2019 17:44,24061305,2. Millwood Ace (Res),0,3.35,1,1,1,1001,1,1001,0,77.98,0
158333327,SIS / Romfd 2nd May,TO BE PLACED,02-05-2019 18:19,24043345,3. Sneezys Rambo,1,1.74,1,1,1,1001,1,1001,0,435.94,0
158333343,SIS / Crayfd 2nd May,TO BE PLACED,02-05-2019 16:19,21353175,4. Black Quartz,1,3.125,1,1,1,1001,1,1001,0,97.68,0
158338951,SIS / Henl 2nd May,TO BE PLACED,02-05-2019 11:39,23686727,3. Savana Timmy,0,2.005,1,2.03978800180423996391520072169598556608,1,1001,1,1001,310.38,310.38,0
158338953,SIS / Henl 2nd May,TO BE PLACED,02-05-2019 11:54,24046561,5. Mustang Dreamer,0,3.588859721764457,1,3.44316870528502192476344334179552273252,1,1001,1,1001,86.66,86.66,0
