EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101406906,AUS / Tare (AUS) 16th Feb,R8 1007m Hcap,16-02-2016 06:50,1469194,1. Funky Monkey,0,42.299108884,31.8109352250508802029486012925100036715,21.6870103933156714897085795801915630732,50,30,1,1001,981.4,555.32,0
101406906,AUS / Tare (AUS) 16th Feb,R8 1007m Hcap,16-02-2016 06:50,7637049,9. Keen Eye,0,25.29141822374426,25.2235422354453334753083367885828104766,21.8380109248446035034846487097381804483,36,21,1,1001,849.44,678.88,9.38
101406896,AUS / Tare (AUS) 16th Feb,R3 1007m Hcap,16-02-2016 03:40,9668411,2. Spellrocker,0,32,23.7513318204545257824229390835282464119,17.5614863348111566305628823166283180874,32,21,340,22,1425.52,936.72,43.84
101406898,AUS / Tare (AUS) 16th Feb,R4 1312m Mdn,16-02-2016 04:15,10816165,9. Ronzan,0,34,26.4857173601890302566351389737946973106,20.2478090488065550409690060562878517991,34,22,1,1001,1122.8,840.32,14.88
101406898,AUS / Tare (AUS) 16th Feb,R4 1312m Mdn,16-02-2016 04:15,10816166,12. Mister Hootabell,0,280,164.034562666394554606993102540970119509,118.976887003126395712371594461813309513,250,85,1,1001,179.12,129.28,.1
101406900,AUS / Tare (AUS) 16th Feb,R5 1312m CL4,16-02-2016 04:50,8178422,8. Who Is Game,0,36.37406632766593,40.4859126099431626526344194832355123794,31.9225796425796425796425796425796425796,90,32,44,44,643.5,485.72,5.06
101406900,AUS / Tare (AUS) 16th Feb,R5 1312m CL4,16-02-2016 04:50,8544906,3. Ruling Queen,0,19,17.2001555704711884492855594759037085856,14.5169221762833412608393399436537265376,20,15.5,1,1001,2186.48,1739.24,19.3
101406892,AUS / Tare (AUS) 16th Feb,R1 1007m 3yo,16-02-2016 02:30,9668382,5. Bonnie Ticket,0,17.380122713302256,17.2489609371325107837905708644725842072,11.6289929189614476789929189614476789929,17,16.5,1,1001,508.4,227.26,10.22
101406892,AUS / Tare (AUS) 16th Feb,R1 1007m 3yo,16-02-2016 02:30,10816149,3. Mr Pretty Boy,0,25.67098875219366,20.3279590980874179281979693269447541971,17.2771585519310812118865550285548349627,26,15,1,1001,826.48,681.82,32.56
101406892,AUS / Tare (AUS) 16th Feb,R1 1007m 3yo,16-02-2016 02:30,10816151,9. Miss Minaj,0,304.919135506,184.638817374455781956471871830610350943,137.291271530868976195084188116895684149,210,130,1,1001,103.34,42.94,.1
101406892,AUS / Tare (AUS) 16th Feb,R1 1007m 3yo,16-02-2016 02:30,9443231,7. Fantasy Fair,0,55,49.9325025070256450979303598521715726131,21.8251140880317974385396731929927866922,55,48,1,1001,135.86,56.92,9.94
101406892,AUS / Tare (AUS) 16th Feb,R1 1007m 3yo,16-02-2016 02:30,10816148,2. Dunnys Star,0,48.284389693,50.7277634251519433541262776588637697031,32.6209083278933134384034318754080014921,75,36,1,1001,428.92,235.98,0
101406894,AUS / Tare (AUS) 16th Feb,R2 1007m Mdn,16-02-2016 03:05,9488633,1. All You,0,30,26.2131389202036071075085066446720071379,20.7648625036402213254565877605358405791,30,19,1,1001,480.74,374.68,.1
101406914,AUS / Sale (AUS) 16th Feb,R4 1423m Mdn,16-02-2016 04:00,312340,1. Chad,0,24,23.5930908899646919849845367437378756681,20.1495664499839425919978737776990288037,28,19,1,1001,1806.02,1502.06,.78
101406914,AUS / Sale (AUS) 16th Feb,R4 1423m Mdn,16-02-2016 04:00,9156801,7. Hattori Hanzo,1,4,4.164681560753626120585374738828922355,3.74155763717659827990986633318782959546,4.8,2.6,1,1001,15257.34,13018.48,1187.26
101406918,AUS / Sale (AUS) 16th Feb,R6 1623m Hcap,16-02-2016 05:00,8603449,10. Unique Dream,0,150.541164057,85.7412457807462151251674206354447205733,73.5403074027603513174404015056461731493,140,60,1,1001,382.56,258.5,.34
101406920,AUS / Sale (AUS) 16th Feb,R7 1110m Hcap,16-02-2016 05:30,10061847,3. Burgundy Lass,0,4.41,4.7928263648410967148019950415384598734,4.45920589640095946421166998210189845845,5.2,4.3,4.8,4.4,7620.92,6438.2,416.8
101406932,AUS / Canb (AUS) 16th Feb,R5 1770m Pace M,16-02-2016 09:31,10816622,6. To Alaska,0,24,1,17.508819538670284938941655359565807327,1,1001,1,1001,103.18,0,0
101406934,AUS / Canb (AUS) 16th Feb,R6 2170m Pace M,16-02-2016 10:00,10816628,6. Artful Lombo,0,8.6,1,7.32706212706212706212706212706212706213,1,1001,1,1001,398.86,0,0
101406926,AUS / Canb (AUS) 16th Feb,R2 2170m Pace M,16-02-2016 08:00,9510527,6. Torque Of Page,0,3.5554932413083584,1,3.09676380021470139555907113396237075541,1,1001,1,1001,2831.84,0,0
