EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,9377310,Castanea,0,9.4,8.7014528411763532779296015449617201996,9.99363034118929210256048806757565663803,11.5,7.8,1000,8,568.82,40398.14,1220.34
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,7943523,Edes The Business,0,100.91512277937522,117.34365097844676184960487420678475218,48.667781916325575819125138162608043526,270,60,1000,60,18.28,2325.18,156.02
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,7455859,Dandys Perier,0,12,10.7563609757638265478040271305363944396,8.49589701186058654919507856600973081442,11.5,8.2,1000,1.7,503.36,36417.42,8954.08
119812372,GB / Chep 2nd Aug,7f Hcap,02-08-2015 15:40,6265236,Pashan Garh,0,35.937691529817165,27.727984473177000424717351934780116647,26.727450276575447174500574808787336135,40.33,22,1000,34,246.14,8027.06,203.34
119812405,GB / Chest 2nd Aug,7f Hcap,02-08-2015 15:50,6573293,Market Share,0,15.994792263256677,12.4398695940685677883721058395584582396,9.07266316660831757064264500281817834802,16,8.32,100,3,1902.76,35724.12,3607.98
119812417,GB / Chest 2nd Aug,1m4f Hcap,02-08-2015 17:25,5439168,Yet Again,0,3.9365106883606495,3.101213552921081254065550573136429768,2.66965465857950102555326999333455225905,4.5,2.52,1000,3.3,11149.8,626001.14,19796.88
119812393,GB / Chest 2nd Aug,7f Mdn Stks,02-08-2015 14:10,9588360,Both Sides,0,6.557148700358298,5.01050404890608575991888428296035978688,6.33358780340571331312533602545058668372,6.8,4.4,1000,6.2,1325.94,102114.66,1977.84
119812409,GB / Chest 2nd Aug,6f Nursery,02-08-2015 16:25,9664778,Mr Chuckles,0,35.732646522429775,27.8711976000656601183552032159221985477,25.1264047340754779305241386944337736698,36,16.5,1000,7.6,65.42,22180.62,1851.02
119812413,GB / Chest 2nd Aug,1m2f Hcap,02-08-2015 16:55,5288051,Rafaaf,0,29,23.7858475030220763646163244104508727801,16.4243244148120715027354041289057434808,32,11,1000,8,307.08,17501.3,1364.74
119812413,GB / Chest 2nd Aug,1m2f Hcap,02-08-2015 16:55,7579137,Interconnection,0,8,6.63253715924644645344379667598040659878,7.6752488966856261524500380089608705828,8.8,6.2,1000,7.8,2363.28,123341.64,2109.28
119812397,GB / Chest 2nd Aug,6f Cond Stks,02-08-2015 14:40,9579853,Madrinho,0,2.0872149774895092,2.17325715740867608535842106110554637649,2.11734502641432367341147022886423544186,2.36,1.97,1000,1.63,18412.68,525550.38,36918.46
119812397,GB / Chest 2nd Aug,6f Cond Stks,02-08-2015 14:40,9541421,King Robert,1,8.466273527115845,7.78919026913931350943336020996334365496,10.9634782941449410015348856335598695799,11.5,6.4,22,1.01,1462.42,60034.96,34741.18
119812425,GB / MrktR 2nd Aug,2m Nov Hrd,02-08-2015 14:55,4282290,Brigadoon,0,4.4,4.30128134903561083121858439606045260179,5.44692609085274368466961037320338276685,6,3.8,1000,4,1911.58,120451.72,15560.6
119812441,GB / MrktR 2nd Aug,2m Hcap Hrd,02-08-2015 17:05,7792146,Lord Brantwood,0,104.50429461060091,82.5310669388093042539601714433130743731,24.9487452472443167523527735283840021375,130,23,1000,50,54.8,1467.18,498.06
119812421,GB / MrktR 2nd Aug,2m Juv Hrd,02-08-2015 14:20,8772641,Arabian Oasis,0,3.464737414315405,2.88350136712959119565132594272936565892,2.43342876093158754646848970223995218506,3.5,2.2,1000,2.46,4856.74,128231.82,27671.86
119812421,GB / MrktR 2nd Aug,2m Juv Hrd,02-08-2015 14:20,8819540,Londonia,0,38.71675286331011,28.5819868076032100072229196522929486205,34.1409503632537239304911312506783774882,46,28,1000,32,83.34,5960.82,877.84
119812437,GB / MrktR 2nd Aug,2m7f Hcap Hrd,02-08-2015 16:35,4593483,Harrys Whim,0,30.698500626893363,25.492863039339116997855594197689282929,22.8073231664757282608507756894790903786,34,19.73,1000,30,119.4,6945.1,956.62
119812360,GB / Chep 2nd Aug,1m Mdn Stks,02-08-2015 14:00,9956383,Fleeting Visit,1,3.3991845794539772,3.17089093474756618185010861766847958005,3.02172116078908323348544624768193375168,3.9,2.68,3.15,1.01,8669.8,290640.5,88823.5
119812360,GB / Chep 2nd Aug,1m Mdn Stks,02-08-2015 14:00,9644234,Mirsaalah,0,5.388229783123025,5.39429908134216510816241914967511005014,4.11796188900511394473631773401982641329,6.2,3.95,1000,4,1261.46,54226.3,4845.86
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,5453428,Odd Ball,0,168.4402110005701,141.04535221590009581287939825477892888,63.7481035981467292155113105264193504784,200,65,490,90,21.66,2472.28,196.52
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,7659346,Improvized,0,17.62720032,19.6091838000948161533747297966383436747,21.3383288183405308116413188744480112243,34,18,1000,21,137.24,10815.86,566.26
119812372,GB / Chep 2nd Aug,7f Hcap,02-08-2015 15:40,8950532,Royal Normandy,0,3.3627038457849396,3.24568661043595234803084124443929731083,3.85759873246549874162309260987302010045,4.13,3.2,1000,2.86,3601.2,241270.68,20838.76
119812372,GB / Chep 2nd Aug,7f Hcap,02-08-2015 15:40,6546254,Smiley Miley,0,289.733479902,189.007572350604658959526080412800895086,123.287408724703856563454601247939082942,330,91.67,1000,120,29.8,1319.86,156.42
119812376,GB / Chep 2nd Aug,6f Hcap,02-08-2015 16:15,6318069,Edged Out,0,6.424923715264303,6.71892745096745798578208064421709423331,9.03342107699000349557194220734575169576,10,6.2,1000,2.56,286,43946.94,8102.98
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,5643663,Lizzys Dream,0,9.737252446193306,8.75304276313101181650171433179050892338,8.95190595363269486718978871718621656863,11.5,8.4,980,8.4,285.22,30982.3,1496.82
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,5738159,Top Cop,0,5.867790131518703,6.98931314622049092093804965385970965787,6.01285372135660898035605181715583336164,8.4,5.5,100,5,515.02,96492.22,3425.9
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,9346613,Acom,0,11.743434929267387,9.58534717962151559692371014937680573085,12.2472687870803769480290361608832897294,12.5,9,1000,36,309.82,33314.18,366.38
119812405,GB / Chest 2nd Aug,7f Hcap,02-08-2015 15:50,3827872,Clockmaker,0,20.624401331857943,15.813282365616671770076639687987225079,14.848434129703385039166079706108063126,20,12,1000,12.5,960.16,15440.08,1852.24
119812417,GB / Chest 2nd Aug,1m4f Hcap,02-08-2015 17:25,708631,Adele,0,6.596437722286487,6.94291725928897063072775020274432568155,6.7371028328042179592532899663600531032,8.2,5.8,1000,6.2,1802.6,126554.78,4564.22
119812393,GB / Chest 2nd Aug,7f Mdn Stks,02-08-2015 14:10,10099874,Dark Devil,0,18.5,15.4221503926698818625879423624378396554,10.5186396719417522025981545664956745369,19.5,11,1000,3.05,443.98,20646.16,6889.1
119812409,GB / Chest 2nd Aug,6f Nursery,02-08-2015 16:25,9480400,Bahamian Sunshine,0,6.601215713129861,6.1709572606685712823530660889114262641,6.3556966422329370919593378334199454511,9.2,5.2,1000,3.75,701.8,87937.36,5332.04
119812409,GB / Chest 2nd Aug,6f Nursery,02-08-2015 16:25,9489765,Kumanavsumfun,0,10.124916149247746,9.1543257726584935551482241608074339336,8.80277307019465322368084845379698498664,12.5,7.8,1000,12.5,544.6,56216.14,1196.98
119812413,GB / Chest 2nd Aug,1m2f Hcap,02-08-2015 16:55,7705532,Salmon Sushi,0,5.5,5.13475966108962564949861110554403712347,6.10236124000970867870213548875604959151,7.8,4.8,1000,2.2,5198.04,184280.92,13711.68
119812425,GB / MrktR 2nd Aug,2m Nov Hrd,02-08-2015 14:55,7995004,Furas,0,98.812244327,67.4069090531288296289179188791973153004,21.1909526023654689847795873617570902309,95,29,1000,80,29.24,3785.14,276.8
119812425,GB / MrktR 2nd Aug,2m Nov Hrd,02-08-2015 14:55,6395117,Beedee,0,247.2660787146352,253.076622775470738159763672807275400878,73.7549298142595598362841623445338296921,340,95,1000,150,7.48,1087.88,96.68
119812425,GB / MrktR 2nd Aug,2m Nov Hrd,02-08-2015 14:55,7634713,Bearskin,0,340.72799433826935,309.754599487121905922409615226816249431,109.969102307525281372496536767912707296,500,80,1000,50,13.98,1428.2,425
119812429,GB / MrktR 2nd Aug,2m4f Nov Hrd,02-08-2015 15:30,7306007,Father Edward,0,1.859756107,1.69187307235585698467207646188531192975,1.7035327203398806364329474498995660654,1.87,1.58,1000,1.77,7727.54,575380.52,72449.82
119812441,GB / MrktR 2nd Aug,2m Hcap Hrd,02-08-2015 17:05,4246524,Dynamic Drive,0,13.390391077,11.4747538606631877542491831313783589331,9.37022448728731911469172203674516533222,13,9,1000,3.05,466.6,17664.88,10987.74
119812441,GB / MrktR 2nd Aug,2m Hcap Hrd,02-08-2015 17:05,4007711,Until The Man,0,38,29.1637478165328947710409276105638287592,18.3208582071893533128992202042217627388,42,17,1000,26,202.8,5926.64,1098.92
119812441,GB / MrktR 2nd Aug,2m Hcap Hrd,02-08-2015 17:05,7404003,Dover The Moon,0,157.376126813,138.797128365442481245225233399221269449,104.632566547666704968333680135535877003,200,95,1000,9,25.68,1103.96,2309.44
119812421,GB / MrktR 2nd Aug,2m Juv Hrd,02-08-2015 14:20,8528910,Robben,0,7.2,7.72382271200534609169482200713164887965,7.01106794507342529936580701157048613958,10.5,7,1000,5.6,599.52,31790.1,9368.94
119812421,GB / MrktR 2nd Aug,2m Juv Hrd,02-08-2015 14:20,9451274,Wagstaff,0,75.05235622338952,74.3420235502293985353835921045199263245,72.7575179201062298405422110832360810049,220,50,1000,60,70.46,2484.1,783.02
119812437,GB / MrktR 2nd Aug,2m7f Hcap Hrd,02-08-2015 16:35,2558067,Los Nadis,0,24,20.696028889020008268625134338059977614,16.3349521725467287083536579583705458632,28,15.97,1000,8.6,234.7,6317.7,4054.1
119812437,GB / MrktR 2nd Aug,2m7f Hcap Hrd,02-08-2015 16:35,8353014,The Last Leg,0,7.870705908,7.59995293808620525219219341021681527633,19.3572068679954742783259225597940273416,18.79,7,1000,1.41,274.88,44170.76,21338.14
119812360,GB / Chep 2nd Aug,1m Mdn Stks,02-08-2015 14:00,9956381,Montague Way,0,14,13.2252139263507879530844386022126088814,15.8943434722046786867707504201860605478,15.5,11.5,1000,4.6,294.6,22517.64,2570.12
119812360,GB / Chep 2nd Aug,1m Mdn Stks,02-08-2015 14:00,9659893,Knight Commander,0,4.6,4.67665734843310101924072124025989003227,5.74156673938945526200595237740889390313,6,4.3,160,5.7,2595.64,77876.54,1904.5
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,9483439,Verulamium,0,28.72428360276856,26.5762666074636604304502238319826785413,25.897257992658334822379752716911082853,30,22,1000,22,50.1,7081.36,397.38
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,7756558,Zaria,1,3.427459679,3.19499535512118631366602549987775400877,4.01045236157642398516436056954779672836,4.6,2.88,4.2,1.01,5584.34,271240.7,168448.52
119812368,GB / Chep 2nd Aug,1m App Sell Stks,02-08-2015 15:05,8775352,Je Taime Encore,1,4.7742999575521745,4.76343755429975945342742768967943673539,4.46761810027245963888919564581844823153,5.5,3.85,5,1.01,1037.9,77447.68,60235.56
119812376,GB / Chep 2nd Aug,6f Hcap,02-08-2015 16:15,8515443,Showtime Star,0,13.707070522206777,12.1167413246454721491095522122589936279,16.2919246761282335446761574191887355038,19,12,1000,6.4,95.8,20904.4,1851.44
119812376,GB / Chep 2nd Aug,6f Hcap,02-08-2015 16:15,8685797,Cool Strutter,0,11.5,8.72253877294622300134787412781354472376,11.3119700248164826741174458940443851898,12,8.2,1000,5.3,194.82,40000.72,2855.14
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,3048059,Triple Dream,0,11.5,9.79439448985807858522349287561457095511,12.0797813011315486706543167073224374783,13,9.8,1000,10,247.78,30267.94,1052.16
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,4643573,Chester Deelyte,0,17.704222402895212,14.1646465042470941774528215214520544258,17.4679528473051124111922973768822170544,23,15,1000,30,223.64,17184.86,427.5
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,6536046,Hit The Lights,1,3.3458891913312074,3.24583052435166351757717538689741955796,3.66569320235225637119240332324594711042,3.9,3,5,1.01,3384.9,367621.42,93209.02
119812380,GB / Chep 2nd Aug,5f Hcap,02-08-2015 16:45,6315804,Seraphima,0,53.439690709871925,42.735573001178308895269236624299547928,45.0683268969539839490440598866858556837,80,46,1000,30,49.88,5326.18,299.58
119812384,GB / Chep 2nd Aug,1m4f Hcap,02-08-2015 17:15,4767575,Bernisdale,0,31.440360912397963,21.4355434982260128175961784254621921564,17.8313270019807830215805718713909619361,32,18.5,1000,26,109.52,15119,1904.56
119812384,GB / Chep 2nd Aug,1m4f Hcap,02-08-2015 17:15,7546024,Travis Bickle,0,39.70837156434034,34.7561938060330538941404334022075152549,22.5822868445757468604006698950997452691,46,32,1000,32,87.18,6635.88,611.3
119812384,GB / Chep 2nd Aug,1m4f Hcap,02-08-2015 17:15,8943954,Beausant,0,22.445239117130406,19.8970888957563417195162884744606570669,19.6910525698286152556090392137768896126,34,19,1000,14.5,105.84,12322.38,1657.9
119812401,GB / Chest 2nd Aug,6f Listed,02-08-2015 15:15,8530902,Pastoral Girl,0,160,98.201460213173187020499624041253091185,67.3675259753936400316731768927079215236,200,51.64,1000,140,125.58,5989.92,199.3
119812405,GB / Chest 2nd Aug,7f Hcap,02-08-2015 15:50,5473863,Apostle,0,16,12.3147720214140935602042520971112902917,11.2420240251843743589403526827524605483,17,10,370,5.8,1732.62,21500.44,2360.96
119812393,GB / Chest 2nd Aug,7f Mdn Stks,02-08-2015 14:10,9977366,Arcanada,1,2.8704813227572235,2.97640430377885412770708554146274079069,3.15623591514168575919634093986951628007,3.5,2.7,2.76,1.01,5588.74,291863.92,79027.96
119812413,GB / Chest 2nd Aug,1m2f Hcap,02-08-2015 16:55,3195912,Hydrant,0,7.8,8.0395309059105878213468355613721962811,14.1853934854165415153002083376619751617,15.5,7.4,1000,6,238.96,47264.08,3450.56
119812397,GB / Chest 2nd Aug,6f Cond Stks,02-08-2015 14:40,9447138,Mr Lupton,0,5.604575398686479,5.14256368431004174384904167672563763194,4.32250840071144390606731288789383719358,5.9,4,1000,1.05,8964.76,88490.14,44428.36
119812397,GB / Chest 2nd Aug,6f Cond Stks,02-08-2015 14:40,789857,Rogues Gallery,0,4.7,4.71554029967446325536356161531007046881,4.60246811098573869287359562358755872476,5,3.9,1000,2.66,2826.78,98166.5,11097.54
119812425,GB / MrktR 2nd Aug,2m Nov Hrd,02-08-2015 14:55,9727471,Flick Knife,0,272.0845860802381,274.337798693796577412738290620697885014,149.964627225355258242835256739040376744,500,100,1000,85,9.4,1097.58,272.94
119812433,GB / MrktR 2nd Aug,2m2f Hcap Hrd,02-08-2015 16:05,1222741,Australia Day,0,6.8,7.11117378527272988007110380665174466111,9.48556391869631836476097346848686384906,11.32,6.6,400,2.5,711.4,48982.06,36928.56
119812433,GB / MrktR 2nd Aug,2m2f Hcap Hrd,02-08-2015 16:05,4744623,Downtown Boy,0,6.8,6.41947665567725345190349040689986946797,6.83177599022204209211694908738019874564,8.2,6,990,2.52,186.6,51420.12,13025.2
119812437,GB / MrktR 2nd Aug,2m7f Hcap Hrd,02-08-2015 16:35,7262242,Factor Fifty,0,28.88779690385331,22.563653283192863639077322059204247373,24.2904770075126647820698371167313038051,46.97,22.55,1000,29,64.48,5689.04,645.46
119812437,GB / MrktR 2nd Aug,2m7f Hcap Hrd,02-08-2015 16:35,8519893,Minnie Milan,0,5.9,5.78352311278094371163499792445253391445,4.56684205292168705588865047395884900846,6.8,3.95,1000,1.51,1491.9,57069.96,56992.32
119812437,GB / MrktR 2nd Aug,2m7f Hcap Hrd,02-08-2015 16:35,7059679,Kyles Faith,0,17.290846212795586,12.5350934820960341946597579185951980419,14.9003632006821440094359432189960521688,21.61,14,1000,8,123.62,11920.3,3698.38
119812360,GB / Chep 2nd Aug,1m Mdn Stks,02-08-2015 14:00,10026576,Lincoln Rocks,0,140,157.019591148549005337680871596556789401,43.3049632359849926859728200936179795286,200,55,1000,60,62.74,1996.3,157.96
119812364,GB / Chep 2nd Aug,1m Hcap,02-08-2015 14:30,7085753,Just Isla,0,8.608068801872562,7.55162139268244907832874308562267064921,5.48418784051104067385933122561895032148,9,5.1,1000,3,1366.16,71168.44,4859.88
119812376,GB / Chep 2nd Aug,6f Hcap,02-08-2015 16:15,4758573,Midnight Rider,1,7.167487693392289,6.15117855700695283683094918699024564481,3.73233393723229637684594496505991316393,7,3.5,8.4,1.01,2339.28,101313.56,85577.28
