EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,3618409,Gougane,0,3.03587360188998,3.28478686984348375476205982973848912595,3.18854713806793415877378472826609216636,3.95,3,1,1001,22.44,9110.36,484.86
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,4679680,I Can Run Can You,0,4.2,3.59382570960741440172548020957936073556,3.7930049526740609175211917983620272726,4.2,3.3,3.55,3.5,241.78,5994.76,943.12
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,4815491,Full Ov Beans,1,4.707106532475173,4.54563464023114349972101439072977132914,3.52424106172594206080778914731078222808,4.6,4.5,4.7,1.01,105.6,1764.08,1646.18
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,5404311,Denali Highway,1,2.8125659266063296,2.67513394713825027713291789421227020038,2.36874664657071590174604072220023060944,2.58,2.46,1,1001,32,4273.68,3077.98
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,5538041,Bobby Dove,0,12,11.687793213754330853489385987521715389,10.4999591501756542446867478469842579677,12,11,2.56,2.56,8,708.22,394.64
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,5603174,Fulgora,0,1.9516898194652637,2.01475433224651113110514197170948619813,1.90994447989031996173023167436926909937,2.14,1.88,2.24,1.95,582.14,12934.36,3378.56
107820900,GB / Leic 28th Dec,TO BE PLACED,28-12-2012 14:10,6137583,Special Robon,0,3.9819853394066014,3.97176253745169871125290641992164806281,3.21969429538566085885159275140662888496,4.2,3.8,3,3,20,2752.62,905.66
107814115,GB / Ling 28th Dec,TO BE PLACED,28-12-2012 12:00,767456,Bold Marc,1,1.6853216152224308,1.51982948188536619738679798591495614374,1.60513291544053131068352109050891715247,1.77,1.5,1,1001,906.68,22115.3,846.64
107814115,GB / Ling 28th Dec,TO BE PLACED,28-12-2012 12:00,854782,Daniel Thomas,1,2.6521079471618583,2.41146051919308258647136635693450012946,2.28209690330308473146226332481552485417,2.66,2.6,2.14,1.85,176.02,4745.42,2797.78
107814115,GB / Ling 28th Dec,TO BE PLACED,28-12-2012 12:00,2571603,Spin Again,0,1.810330227,1.69686067175959147171174671800009441285,1.857790035818822743305741828118356567,1.9,1.76,2.24,1.2,282.48,9847.6,823.78
