EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202396072,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 19:10,46588369,Spirit Of Ash,0,90,55.9603050716904607227822247844645073999,1,85,46,760,750,0,179.44,2
202396042,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 16:10,42348135,Gut Feeling,0,40,27.9892660268902117874766128848051183886,1,30,27,760,750,0,361.62,7.04
202396052,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 17:10,43699426,Scarriff,0,2.6505670967108017,2.60935240465711381591663144694633486195,1.97021655405650661725709443147490677815,2.64,2.48,1,1001,13.94,3415.08,264.98
202396057,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 17:40,25396987,Manhattan Dandy,0,4.6132973757895535,3.28708175424805044321104055111164384497,3.17999323450375498834658788989965203556,1,1001,1,1001,11.6,1892.06,30.28
202396062,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 18:10,41236838,Princess Azure,0,7.987077378830874,4.73768466501676541817335061139321596762,1,1,1001,1,1001,0,1039.68,6
202396062,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 18:10,41456613,Scarlet Angel,1,3.05,2.12886558697094788034839603650473798925,4.09998208785184337262687008646257987681,2.62,2.62,1,1001,12.08,3034.22,177.42
202396062,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 18:10,40562994,Chaos Control,0,2.64,1.64909762792652087135784664330113586781,2.9265595705055819711064064247363355545,1,1001,1,1001,12,2536,106.26
202396062,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 18:10,39258111,Butterfly Island,1,5.6,3.7932536633317013986473440454884280797,1,5.8,5.7,1,1001,0,1542.48,70.5
202396077,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 19:40,20681805,No Thanks,1,3.1577080776357622,3.09840619558169088807133975066642185187,3.35926240303511767863721470490941208791,2.88,2.88,1,1001,50.72,3076.84,446.08
202396047,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 16:40,612538,Bienvenue,0,1.360540849775885,1.39370093722348975645960334922377492937,1.98586470174034075395700766274988953476,1.39,1.36,1,1001,66.26,10090.72,142.86
202396047,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 16:40,47800407,Hong Kong Lady,0,6.6,7.94212498678947302608571690771983925361,1,7.6,6.8,1,1001,0,1315.22,5.2
202396072,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 19:10,17733415,Antilia,1,4.3,4.590158819824838165963082083565605478,1,4.2,4.1,1.16,1.16,0,1420.6,480.36
202396072,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 19:10,47131904,Slice Of Pie,0,80,50.4312658022800369993953710283163801131,1,75,29,760,750,0,267.44,2
202396042,IRE / Bellewstown 24th Aug,To Be Placed,24-08-2022 16:10,46636603,Quiz Test,0,8,6.91211105823742931755367636889714362858,1,8.2,6.2,1,1001,0,885.12,2
