EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214599750,Haydock 26th May,6f Listed,26-05-2023 15:15,40998819,Kape Moss,0,11.00000000,9.8224,10.9358,16.50,8.40,1000.00,7.00,906.49,24264.41,6256.63
214599769,Haydock 26th May,1m Nov Stks,26-05-2023 16:25,50917932,O Dells Star,0,121.63511434,46.7231,36.0016,130.00,24.00,1000.00,110.00,40.06,3588.22,298.50
214599776,Haydock 26th May,1m Hcap,26-05-2023 17:00,49903817,Fools Gambit,0,162.62042522,146.8692,42.6279,280.00,60.00,1000.00,130.00,67.59,2170.49,800.26
214599829,Goodwood 26th May,6f Nov Stks,26-05-2023 13:50,5447349,Trevor,0,41.12059476,39.0571,71.7404,120.00,34.00,1000.00,15.50,99.14,4785.43,754.95
214601404,Bath 26th May,6f Hcap,26-05-2023 15:25,35323714,Sarahs Verse,0,10.50000000,8.8436,11.0564,12.50,9.80,1000.00,11.50,555.94,14821.42,2361.95
214599989,Worcester 26th May,2m4f Hcap Hrd,26-05-2023 20:10,39468663,Mrs Kinsella,0,8.22029403,5.9982,8.6649,9.20,7.00,1000.00,1.10,665.14,19431.33,26473.51
214599769,Haydock 26th May,1m Nov Stks,26-05-2023 16:25,56330042,Beach Kitty,0,24.00000000,31.5416,27.7975,60.00,21.00,1000.00,34.00,78.50,6776.33,1806.42
214601411,Bath 26th May,6f Hcap,26-05-2023 16:00,10103147,Miss Moonshine,0,12.70145849,10.7912,7.6049,13.00,9.20,1000.00,40.00,204.94,10383.16,1319.70
214599977,Worcester 26th May,2m7f Nov Hrd,26-05-2023 19:10,17041775,Court Master,0,5.98562876,3.5618,3.6660,5.80,3.70,1000.00,5.00,422.94,73826.52,22676.88
214599743,Haydock 26th May,1m2f Hcap,26-05-2023 14:05,44149048,Rogue Rocket,0,14.11667065,15.9526,19.7088,36.00,13.00,1000.00,17.00,440.08,9610.43,1850.91
214599743,Haydock 26th May,1m2f Hcap,26-05-2023 14:05,19527857,Spirit Of The Bay,1,11.50000000,11.2331,11.9603,17.50,10.00,17.00,1.01,663.23,15881.11,36725.71
214601411,Bath 26th May,6f Hcap,26-05-2023 16:00,52520167,Mick Says No,0,11.00000000,11.6937,12.7928,13.50,10.00,48.00,6.60,327.22,12397.76,2717.85
214599762,Haydock 26th May,7f Nov Stks,26-05-2023 15:50,13101381,Lady Of Leisure,0,6.92602450,5.9832,7.5252,8.60,5.50,1000.00,1.37,340.67,27773.82,12348.70
214599757,Haydock 26th May,6f Mdn Stks,26-05-2023 14:40,56330034,Chic Colombine,0,2.60000000,2.9569,3.5951,3.95,2.52,1000.00,1.66,3371.95,152137.04,18611.55
214599750,Haydock 26th May,6f Listed,26-05-2023 15:15,40094557,Scots Grace,0,107.00476806,94.4544,69.5884,180.00,55.00,1000.00,95.00,96.64,3025.93,321.16
