EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112028799,IRE / Dund 27th Nov,5f Hcap,27-11-2013 17:45,5058623,Bangalore Diamond,0,6.405049966679655,6.60810334169813198163007795607186265483,1,12.5,5.6,1000,7,0,31792.1,1720.38
112028799,IRE / Dund 27th Nov,5f Hcap,27-11-2013 17:45,6400188,Denbigh Raur,0,50,47.5013218222811655161823879462450762878,1,65,32,1000,55,0,3044.64,204.44
112028801,IRE / Dund 27th Nov,6f Mdn,27-11-2013 18:15,6341084,Boughtforasong,0,27,34.8655583069634493099350263774229878292,29.8230357101163555703678794290169124974,55,23,640,20,4,3735.26,292.16
112028809,IRE / Dund 27th Nov,1m2f Hcap,27-11-2013 20:15,5662576,Mount Meru,0,36.441915786,30.8207287038265977216204336025754320051,20.9966100984785436373643325226771080712,46,23,1000,22,1.68,3706.46,289.38
112028809,IRE / Dund 27th Nov,1m2f Hcap,27-11-2013 20:15,6743304,Hello Humpfrey,1,5.129788325255356,5.60451140507461074156714834901707976645,3.93145851075965829244872134506587009504,8.8,3.95,5.5,1.01,158.9,46902.54,38695.4
112028807,IRE / Dund 27th Nov,1m Hcap,27-11-2013 19:45,834066,Irish Spirit,0,60,46.8763535473511443854542295338580730686,1,60,26,1000,38,0,2168,386.02
112028811,IRE / Dund 27th Nov,1m2f Hcap,27-11-2013 20:45,4057868,Table Forty Six,0,4.951105411359105,5.89228729440555519956119557382303958481,9.7486739325145419411669290239337426478,10,4.9,1000,4.8,205.34,39360.36,4109.36
112028799,IRE / Dund 27th Nov,5f Hcap,27-11-2013 17:45,3159882,Like Magic,0,6.8,7.7444399543938654451252219600867306233,6.83433259309946288580175463249955673007,9.8,6.8,1000,6.2,46.76,21983.28,1664.78
112028809,IRE / Dund 27th Nov,1m2f Hcap,27-11-2013 20:15,4926314,Lilly The Lioness,0,75,45.2247280539358223010882507013089468794,24.8415425416150183075901890924733298066,80,26,110,2.62,10.02,2380.56,3594.06
112028809,IRE / Dund 27th Nov,1m2f Hcap,27-11-2013 20:15,5721831,La Oliva,0,30.203148925812602,11.8032917654572902394078426305132183045,12.2275434353065568585191042837009984122,30,1.91,1000,19,64.96,16217.18,397.54
