EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132796108,AUS / Wgul (AUS) 23rd Jul,R7 2210m Pace M,23-07-2017 07:22,11213738,2. Irish Player,1,22.943248538479573,20.9592048158669316343652676852929261453,2.88483440820729384223451378210277478139,1,1001,1.01,1.01,1742.84,129.52,1534.78
132796096,AUS / Wgul (AUS) 23rd Jul,R1 1790m Pace M,23-07-2017 03:39,7240258,6. Cavallo Volante,0,10,8.91178947168972606417299064051908306852,8.49737885284362106625677534180082517596,9,8.6,1,1001,247.22,173.32,9.12
132796098,AUS / Wgul (AUS) 23rd Jul,R2 1790m Pace M,23-07-2017 04:13,8768192,3. Hobo Blue,0,41.854115363173186,24.358160100196762837253203223305436508,14.3193548387096774193548387096774193548,1,1001,1,1001,43.4,10.94,1.34
132796102,AUS / Wgul (AUS) 23rd Jul,R4 2210m Trot S,23-07-2017 05:34,4632630,7. Gavlenn Sunset,0,33.02,28.5833863491774970462601108788512223939,20.4533189422558014031300593631948192121,1,1001,1,1001,37.06,.44,36.62
132796102,AUS / Wgul (AUS) 23rd Jul,R4 2210m Trot S,23-07-2017 05:34,8879438,10. Its Not Dark Yet,0,6.01,5.124865353193477768436220823559231502,5.56090595425867507886435331230283911672,5.2,5,1,1001,811.52,503.48,308.04
132796104,AUS / Wgul (AUS) 23rd Jul,R5 1790m Pace M,23-07-2017 06:13,11029570,6. Confusionanddelay,0,45.586707368886564,20.0892753601555653510197319996221390144,37.6097794822627037392138063279002876318,48,48,85,85,83.44,47.7,9.74
132796104,AUS / Wgul (AUS) 23rd Jul,R5 1790m Pace M,23-07-2017 06:13,11282432,1. Choosa Cruiser,1,36,8.49536536258052089786558581376765709765,2.09517819279765236713992502501993113158,34,34,34,1.01,1179.06,73.6,1105.22
132796104,AUS / Wgul (AUS) 23rd Jul,R5 1790m Pace M,23-07-2017 06:13,13543597,4. Em Gandolfo,0,6.2,6.02449063085596572414943584395335226727,8.08360619566656369974846652839680508362,7.2,7.2,1000,6.6,453.22,291.68,145.9
132796106,AUS / Wgul (AUS) 23rd Jul,R6 1790m Pace M,23-07-2017 06:48,8610969,4. Kira Jo,0,75,44.215684660653290583741437299143636384,41.2393533123028391167192429022082018927,42,42,1,1001,50.72,25.66,3.18
132796106,AUS / Wgul (AUS) 23rd Jul,R6 1790m Pace M,23-07-2017 06:48,8211601,6. Run Myles Run,0,44.78831680571892,43.3859089135730594604963261698743912897,52.2787878787878787878787878787878787879,46,46,250,150,79.2,35.7,11
