EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171115497,RSA / Grey (RSA) 1st Jul,R4 1400m Plt,01-07-2020 12:25,28037869,Gavel Strike,0,6.4,6.34327105477568597384389239191338801206,1,6.6,6,1,1001,0,1587.18,55.66
171115493,RSA / Grey (RSA) 1st Jul,R2 1400m Plt,01-07-2020 11:15,28005506,Kileighs Fate,0,141.987164538682,132.036457122284105164272448057474099171,103.939378936655939708996891932777731936,140,130,130,130,363.57,25.52,239.49
171115493,RSA / Grey (RSA) 1st Jul,R2 1400m Plt,01-07-2020 11:15,29946407,Mother Duck,0,26.156729448,27.689339356501519142306429693961767717,17.6916861195905907703357873945052971808,30,26,1,1001,556.9,255.8,16.24
171115495,RSA / Grey (RSA) 1st Jul,R3 1400m Plt,01-07-2020 11:50,25764615,Joint Effort,1,6.553835973246025,6.12942320907249243215670830460615092469,3.33444124694827203545082815150865392935,6.8,5.8,6.2,1.01,5316.66,2044.46,2628.5
171115495,RSA / Grey (RSA) 1st Jul,R3 1400m Plt,01-07-2020 11:50,23270463,Cool Answer,0,189.66112486661882,228.874505658398977843130788021095906018,118.507952537238071194142893208785660187,260,190,1,1001,158.44,70.04,.54
171115499,RSA / Grey (RSA) 1st Jul,R5 1400m Hcap,01-07-2020 13:00,763084,Gimme Peace,0,51.83103827618994,46.0888650531768818039417268662423154754,1,60,30,1,1001,0,274.02,1.77
171115499,RSA / Grey (RSA) 1st Jul,R5 1400m Hcap,01-07-2020 13:00,17417374,Farland,0,7.8,7.28600878404727457525082923602983146417,1,7.4,7,1,1001,0,757.86,58.78
171115499,RSA / Grey (RSA) 1st Jul,R5 1400m Hcap,01-07-2020 13:00,16692738,Assisted Take Off,0,137.8127232461795,171.575238418517107987146481379143577988,1,200,80,950,900,0,58.26,1.69
171115491,RSA / Grey (RSA) 1st Jul,R1 1000m Plt,01-07-2020 10:40,29946400,Henley Street,0,12.5,19.7233149593968089890506071391870212177,12.800694587717488480847259473213671687,42,12.5,890,700,1454.1,824.34,20.66
171115505,RSA / Grey (RSA) 1st Jul,R8 2000m Hcap,01-07-2020 14:55,25964251,Joy Maisha,0,6.606273875,6.71433439257931716313262395108762671398,1,7.4,6.6,1,1001,0,2210.9,241.82
171115507,RSA / Grey (RSA) 1st Jul,R9 1600m Hcap,01-07-2020 15:30,34908,Pina Colada,0,13,12.116728489333596098623944329554017858,1,14,10.5,1,1001,0,1084.08,33.32
171115493,RSA / Grey (RSA) 1st Jul,R2 1400m Plt,01-07-2020 11:15,29946406,Suzie Two Shoes,0,110,81.8741817410040455510257727036921305188,52.4525993883792048929663608562691131499,130,55,930,930,85.02,33.66,3.58
171115499,RSA / Grey (RSA) 1st Jul,R5 1400m Hcap,01-07-2020 13:00,21579145,Via Salaria,1,7.2650701294664755,7.69154280984288475945494266000974439304,1,13.5,6.8,1,1001,0,1924.06,2006.06
171115499,RSA / Grey (RSA) 1st Jul,R5 1400m Hcap,01-07-2020 13:00,11228561,Into The Future,0,21,18.0464487593373202296478582628912812493,18.053291321492817856360177415977946369,20,15,1,1001,32.26,683.66,9.48
171115491,RSA / Grey (RSA) 1st Jul,R1 1000m Plt,01-07-2020 10:40,3235648,Rite Of Passage,0,8.646994692,7.33430578824960068806569348933273305714,6.53130724451044034744214772861667038989,8,7,1,1001,3043.96,2369.82,65.66
171115501,RSA / Grey (RSA) 1st Jul,R6 2000m Plt,01-07-2020 13:35,2932315,Star Choice,0,356.99740788686216,34.8423964552363068898606082164827959467,1,200,100,1,1001,0,64.86,1.38
171115503,RSA / Grey (RSA) 1st Jul,R7 2000m Hcap,01-07-2020 14:15,2525979,Mythos,0,85.77596435871118,48.1400531726026145403750503833814386383,1,85,34,75,75,0,340.36,15.24
