EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182005095,AUS / Heal (AUS) 16th Apr,R11 300m Gr5,16-04-2021 05:39,13018329,4. Precisely,0,8.2,1,3.83874981237178738804849980820227155223,1,1001,1,1001,1199.18,1199.18,0
182054378,SIS / Harlow 16th Apr,A7 415m,16-04-2021 12:16,16846842,1. Castell Dave,0,7.381211520880461,1,1,1,1001,1,1001,0,1632.94,0
182055540,SIS / Crayford 16th Apr,A6 380m,16-04-2021 16:18,17694717,5. Our Diamond Dog,0,4.605971584,1,1,1,1001,1,1001,0,6642.34,0
182053248,TRP / Kinsley 16th Apr,D4 268m,16-04-2021 13:21,18594405,1. Engagement Party,0,11.5,1,1,1,1001,1,1001,0,1567.56,0
182054186,TRP / Swindon 16th Apr,A8 476m,16-04-2021 13:28,19108926,3. Kingsmill Fly,0,9.274258068185738,1,1,1,1001,1,1001,0,1995.1,0
182054168,TRP / Swindon 16th Apr,HC 476m,16-04-2021 11:13,20410565,2. Cefn Blackie,0,9.02031372854908,1,5.34417947415216562936618823828273847326,1,1001,1,1001,1259.68,1259.68,0
182054374,SIS / Harlow 16th Apr,A6 415m,16-04-2021 11:46,21009475,5. Salems Indiana,0,11.5,1,6.04134563395512300621789672884563395512,1,1001,1,1001,1183.68,1183.68,0
182057716,RPGTV / Central Park 16th Apr,A2 480m,16-04-2021 21:18,20988320,4. Minnies Ella,0,12.807921091522138,1,1,1,1001,1,1001,0,1833.36,0
182005037,AUS / Mand (AUS) 16th Apr,R3 490m M4/5,16-04-2021 12:42,21300569,1. Snallygaster,0,18.15829016710418,1,1,1,1001,1,1001,0,1415.09,0
182055530,SIS / Crayford 16th Apr,A10 380m,16-04-2021 14:42,22198670,2. Moanteen Bentley,0,22.200294732,1,1,1,1001,1,1001,0,1032.06,0
182004546,AUS / Gard (AUS) 16th Apr,R9 400m M3,16-04-2021 08:57,22552104,4. King Kinloch,0,4.49407546035578,1,3.48615832283851615843047766667025463835,1,1001,1,1001,5574.18,5574.18,0
182055540,SIS / Crayford 16th Apr,A6 380m,16-04-2021 16:18,22532277,3. Whats Emma Upto,0,15.5,1,1,1,1001,1,1001,0,1652.16,0
182056897,RPGTV / Romford 16th Apr,OR 400m,16-04-2021 18:28,23033388,6. Signature Callum,0,2.3746570806382814,1,1,1,1001,1,1001,0,38913.3,0
182054364,SIS / Harlow 16th Apr,A7 415m,16-04-2021 10:31,23330124,2. Swift Fascinate,0,6,1,4.87248253937279963574570497028237838541,1,1001,1,1001,2459.82,2459.82,0
182004560,AUS / Rich (AUS) 16th Apr,R5 400m M1/2/3,16-04-2021 11:38,23882151,8. Spring Brigade,0,6,1,5.52862454131214968345497802330739142707,1,1001,1,1001,2479.9,2479.9,0
182005039,AUS / Mand (AUS) 16th Apr,R4 490m Gr3/4,16-04-2021 13:04,23704548,1. Banjos Girl,0,38,1,1,1,1001,1,1001,0,716.43,0
182054184,TRP / Swindon 16th Apr,A4 476m,16-04-2021 13:13,23971560,5. Arthur Peanut,1,7.4,1,1,1,1001,1,1001,0,3141.31,0
182053566,SIS / Henlow 16th Apr,D3 277m,16-04-2021 08:43,23973541,4. Swift Bevel,0,2.0401918551296694,1,1.9110788403250170308134311412125939163,1,1001,1,1001,8102.96,8102.96,0
182061203,Sky Sports Racing / Nottingham 16th Apr,A1 500m,16-04-2021 18:51,24102568,6. Swift Ferdia,0,17.24368024411058,1,1,1,1001,1,1001,0,988.4,0
182012529,NZL / FPrk (NZL) 16th Apr,R3 310m C1,16-04-2021 01:24,24366395,2. Nippa Enough,0,6.408110809214458,1,4.42018619716442365063880970195194484169,1,1001,1,1001,1055.87,1055.87,0
182005368,AUS / Ipsw (AUS) 16th Apr,R10 288m Gr4/5,16-04-2021 09:49,24860507,2. Coolraddo,0,22.940247980154822,1,16.3191822032221034714800300835213553418,1,1001,1,1001,1010.52,1010.52,0
