EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215694800,Muswellbrook (AUS) 3rd Jul,R5 1000m Mdn,03-07-2023 05:45,56644857,3. Flying Birds,0,9.54416509,8.2462,6.2541,8.27,7.50,980.00,980.00,4738.78,2979.30,527.34
215692111,Corowa (AUS) 3rd Jul,R3 1600m CL1,03-07-2023 04:45,57654653,11. Sledge,0,41.42807853,18.6179,16.0600,42.00,34.00,1.00,1001.00,651.09,469.27,181.82
215694800,Muswellbrook (AUS) 3rd Jul,R5 1000m Mdn,03-07-2023 05:45,50931308,6. Sunday Bell,0,206.46799619,147.4241,83.9710,288.53,91.37,990.00,990.00,320.32,156.70,53.07
215695534,Pinjarra (AUS) 3rd Jul,R5 2185m Pace M,03-07-2023 07:25,40208893,1. Radiant Bay,0,68.76252906,32.6606,30.6867,80.00,65.00,1.00,1001.00,139.64,108.13,31.51
215694800,Muswellbrook (AUS) 3rd Jul,R5 1000m Mdn,03-07-2023 05:45,57655361,7. A Shooting Duck,1,1.72156675,1.9645,1.7707,2.60,1.66,1.00,1001.00,35411.96,26530.24,2903.91
215694806,Muswellbrook (AUS) 3rd Jul,R8 1450m CL3,03-07-2023 07:35,57655376,16. Keikoku,0,11.53210859,9.6160,7.6212,11.50,7.20,1.00,1001.00,4512.17,3207.55,572.35
215695528,Pinjarra (AUS) 3rd Jul,R2 1684m Pace M,03-07-2023 05:40,57688725,7. Hooah,0,22.45787639,22.1955,14.2149,28.00,18.50,1.00,1001.00,995.75,581.98,167.88
215692115,Corowa (AUS) 3rd Jul,R5 1000m Hcap,03-07-2023 06:05,48725301,8. Oreg,0,84.53835528,63.1312,29.4659,85.00,48.00,1.00,1001.00,645.01,257.10,181.09
215694794,Muswellbrook (AUS) 3rd Jul,R2 1450m Mdn,03-07-2023 03:50,49584896,9. Magic Prophet,0,4.73611362,4.7312,3.9650,5.00,4.30,12.00,5.50,4502.07,2881.31,818.00
215695514,Globe Derby (AUS) 3rd Jul,R5 2230m Trot S,03-07-2023 06:43,36982563,6. Miss Broomfield,0,18.45993390,13.2222,10.6306,1.00,1001.00,980.00,980.00,696.39,393.01,87.02
215695520,Globe Derby (AUS) 3rd Jul,R8 1800m Pace M,03-07-2023 08:19,41501024,8. Big Black Betty,0,17.00000000,13.3456,10.7653,26.00,7.40,1.00,1001.00,2062.30,1576.00,154.84
215695522,Globe Derby (AUS) 3rd Jul,R9 1800m Pace M,03-07-2023 08:47,46626427,5. Village Character,0,30.00000000,13.3490,12.8189,30.00,30.00,1.00,1001.00,1053.79,916.12,137.67
215693104,Pakenham (AUS) 3rd Jul,R6 2200m Hcap,03-07-2023 06:00,57688826,12. Hallowed Ruby,0,208.43348204,157.9534,87.0704,240.00,110.00,990.00,990.00,249.07,118.08,46.48
215693116,Pakenham (AUS) 3rd Jul,R9 1600m Hcap,03-07-2023 07:30,28460397,13. Effort,0,13.37526667,11.2123,10.3463,23.00,13.00,1.00,1001.00,6728.68,5890.92,837.76
215694806,Muswellbrook (AUS) 3rd Jul,R8 1450m CL3,03-07-2023 07:35,54612267,15. Imperial Grey,0,392.24084731,298.5563,177.4571,360.00,200.00,290.00,290.00,346.07,187.57,75.72
215695522,Globe Derby (AUS) 3rd Jul,R9 1800m Pace M,03-07-2023 08:47,55831395,6. Girl From Heaven,0,58.00178641,26.2917,25.1119,42.00,38.00,1.00,1001.00,351.17,306.27,44.90
215695534,Pinjarra (AUS) 3rd Jul,R5 2185m Pace M,03-07-2023 07:25,56646327,2. Easton Quality,0,21.00000000,12.0882,11.6371,1.00,1001.00,1.00,1001.00,492.58,423.47,69.11
215695508,Globe Derby (AUS) 3rd Jul,R2 1800m Pace M,03-07-2023 04:52,56359457,7. White Star Sammy,0,65.00000000,79.7672,64.0805,120.00,60.00,1000.00,60.00,242.62,141.41,37.48
215693096,Pakenham (AUS) 3rd Jul,R4 2200m Mdn,03-07-2023 05:00,57186151,5. Think Rich,0,59.37990108,56.7961,29.7609,75.00,50.00,990.00,42.00,813.66,363.55,205.21
215693112,Pakenham (AUS) 3rd Jul,R8 1000m Hcap,03-07-2023 07:00,56528626,9. Twin Perfection,1,7.28331948,7.1363,4.2817,9.40,6.40,1.00,1001.00,7490.59,3455.44,2630.60
215693092,Pakenham (AUS) 3rd Jul,R3 1400m Mdn,03-07-2023 04:30,43527113,6. Voliero,0,17.06818014,14.7410,12.8324,16.50,13.00,14.50,14.50,7469.89,6208.83,453.74
215692109,Corowa (AUS) 3rd Jul,R2 1200m CL3,03-07-2023 04:10,57654644,2. Wild Irish Rover,1,8.20000000,7.8178,3.4322,8.80,6.20,1.00,1001.00,6001.28,1591.63,3722.09
215693108,Pakenham (AUS) 3rd Jul,R7 1200m Hcap,03-07-2023 06:30,57688827,5. Our Warrior,0,5.32171427,4.5070,3.9858,5.50,4.70,3.00,2.68,17399.99,13716.54,3683.45
215693116,Pakenham (AUS) 3rd Jul,R9 1600m Hcap,03-07-2023 07:30,2129494,2. Cortes,0,4.38233861,4.1069,3.7760,5.70,4.20,2.84,2.20,25977.53,22108.33,3869.20
215692111,Corowa (AUS) 3rd Jul,R3 1600m CL1,03-07-2023 04:45,57654650,5. Bon Zipper,0,8.60000000,7.6249,7.1978,10.50,7.80,1.00,1001.00,3074.33,2535.22,539.11
215695329,Charlton (AUS) 3rd Jul,R1 1609m Pace M,03-07-2023 04:03,44343425,6. Malava Miss,0,3.95000000,2.3714,3.3154,4.70,3.95,980.00,13.50,1755.94,1552.82,203.12
215695335,Charlton (AUS) 3rd Jul,R4 2100m Trot S,03-07-2023 05:55,308598,8. Maestro,0,7.67108032,9.2616,6.1122,9.00,7.80,980.00,980.00,2187.54,983.87,454.63
215695524,Globe Derby (AUS) 3rd Jul,R10 2230m Pace M,03-07-2023 09:13,36167133,4. Melody May,0,4.60000000,4.6669,3.5725,4.70,4.50,1.00,1001.00,4748.24,3250.15,527.09
215693116,Pakenham (AUS) 3rd Jul,R9 1600m Hcap,03-07-2023 07:30,51957762,5. Top Arctic,0,8.01943116,6.9320,6.8113,9.60,7.20,130.00,4.30,9006.57,8094.62,911.95
215692113,Corowa (AUS) 3rd Jul,R4 1300m Mdn,03-07-2023 05:25,57654663,9. Turnips,0,7.20000000,5.2423,4.8406,7.60,5.50,3.50,3.50,5682.02,4488.41,1193.61
215693084,Pakenham (AUS) 3rd Jul,R1 1200m 3yo,03-07-2023 03:30,57688805,15. Better Win Kitty,0,460.38764462,306.1160,189.5391,520.00,51.16,990.00,990.00,122.47,72.02,13.07
215695520,Globe Derby (AUS) 3rd Jul,R8 1800m Pace M,03-07-2023 08:19,41591851,7. Bernie Macray,0,20.56535470,17.6731,12.6611,19.00,11.50,1.00,1001.00,913.39,575.49,89.23
215695522,Globe Derby (AUS) 3rd Jul,R9 1800m Pace M,03-07-2023 08:47,39133854,1. Lochinvar Ruler,1,2.56991084,2.4067,2.2368,3.60,2.00,1.00,1001.00,20162.54,17307.90,2854.64
215695528,Pinjarra (AUS) 3rd Jul,R2 1684m Pace M,03-07-2023 05:40,57688724,5. By Submission,0,6.79524923,6.9939,6.1629,6.20,6.00,1.00,1001.00,2865.82,1997.66,130.29
215694806,Muswellbrook (AUS) 3rd Jul,R8 1450m CL3,03-07-2023 07:35,43203390,6. Classic Deel,0,57.83921007,40.4340,24.7965,60.00,22.00,1.00,1001.00,893.82,503.21,150.30
215695528,Pinjarra (AUS) 3rd Jul,R2 1684m Pace M,03-07-2023 05:40,57688726,9. Dannika,0,22.02730803,20.0902,14.0380,26.00,19.50,980.00,980.00,700.23,417.32,65.32
215695530,Pinjarra (AUS) 3rd Jul,R3 2185m Trot M,03-07-2023 06:15,19583078,5. Majestic Courtney,0,9.95213280,10.5797,8.6419,1.00,1001.00,980.00,28.00,934.52,494.49,112.01
215692113,Corowa (AUS) 3rd Jul,R4 1300m Mdn,03-07-2023 05:25,57654661,7. The Forth Bridge,0,120.51318660,45.8154,40.6101,120.00,27.00,1.00,1001.00,330.56,253.83,76.73
215692115,Corowa (AUS) 3rd Jul,R5 1000m Hcap,03-07-2023 06:05,41843760,2. Mojo Music,0,7.58771116,6.7614,5.7038,8.20,6.00,1.00,1001.00,5314.14,3656.45,472.64
215695339,Charlton (AUS) 3rd Jul,R6 1609m Pace M,03-07-2023 07:07,57655773,7. Alfnalma,0,41.43359277,23.9475,22.5557,49.41,32.47,1.00,1001.00,508.89,457.31,51.58
215693100,Pakenham (AUS) 3rd Jul,R5 1200m Hcap,03-07-2023 05:30,41859238,6. Brillant Sapphire,0,7.90220772,7.4587,5.6720,8.00,6.80,6.80,6.80,7192.34,4841.79,1020.80
215693116,Pakenham (AUS) 3rd Jul,R9 1600m Hcap,03-07-2023 07:30,41489875,9. The Marg Factor,0,52.01504687,30.5694,25.5376,60.00,26.00,46.00,20.00,1627.10,1192.34,434.76
215695339,Charlton (AUS) 3rd Jul,R6 1609m Pace M,03-07-2023 07:07,41146645,1. Beau Bronski,0,10.58820000,6.7211,6.9866,10.59,9.53,1.00,1001.00,1041.13,902.86,138.27
215695524,Globe Derby (AUS) 3rd Jul,R10 2230m Pace M,03-07-2023 09:13,18849492,5. On The Case,0,90.00000000,50.3522,30.5872,130.00,80.00,1.00,1001.00,374.11,206.71,50.04
215692117,Corowa (AUS) 3rd Jul,R6 1400m Hcap,03-07-2023 06:40,50997491,2. Vanburg,0,16.50000000,13.2800,12.3892,19.00,11.50,1.00,1001.00,3643.61,3240.24,403.37
215693096,Pakenham (AUS) 3rd Jul,R4 2200m Mdn,03-07-2023 05:00,2639164,6. Whispering Bob,0,32.00000000,27.7935,16.0226,36.00,23.00,990.00,100.00,1793.82,830.95,339.09
215692113,Corowa (AUS) 3rd Jul,R4 1300m Mdn,03-07-2023 05:25,57654665,14. Oxburger,0,140.00000000,56.6185,45.9235,150.00,75.00,1.00,1001.00,316.17,222.72,93.45
215695337,Charlton (AUS) 3rd Jul,R5 2100m Pace M,03-07-2023 06:33,49950156,2. Hugo Maguire,0,1.40670720,1.2937,1.2758,1.36,1.26,1.70,1.70,12579.96,6751.48,1931.21
215695542,Pinjarra (AUS) 3rd Jul,R9 2185m Pace M,03-07-2023 09:25,41775750,7. Malakie,0,46.52827361,41.0012,23.8988,46.00,40.00,1.00,1001.00,320.85,148.35,47.79
215692119,Corowa (AUS) 3rd Jul,R7 1000m CL1,03-07-2023 07:15,41810017,4. Saint Loft,0,6.90112000,5.6995,5.1848,8.63,6.38,1.00,1001.00,6047.69,4690.60,1357.09
215693092,Pakenham (AUS) 3rd Jul,R3 1400m Mdn,03-07-2023 04:30,57688818,5. Springsteen Notes,0,196.51688859,311.5423,186.0087,710.00,150.00,1000.00,660.00,875.26,492.63,161.31
215695333,Charlton (AUS) 3rd Jul,R3 1609m Pace M,03-07-2023 05:17,21771265,8. Joeys Hangover,0,5.00000000,4.9248,3.9841,4.90,4.70,1.00,1001.00,2821.18,1896.85,281.19
215692119,Corowa (AUS) 3rd Jul,R7 1000m CL1,03-07-2023 07:15,49333278,8. More Importance,0,47.44520000,45.4214,28.3939,60.38,39.68,1.00,1001.00,1167.97,683.27,234.99
