EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128448822,GB / Newb 26th Nov,2m Listed Nov Hrd,26-11-2016 12:20,10991087,Ms Parfois,0,55,31.855263108094641675523719328218850455,22.0024173948341920154855851885416149668,60,18.5,1000,46,1880.78,16011.38,1541.3
128448864,GB / Newb 26th Nov,2m Hcap Chs,26-11-2016 15:45,5362530,Parsnip Pete,0,8.879172039,8.90089783422430773265905851420695630133,6.9695151867049919785145348832379345157,10.5,6.11,1000,1.3,3565.44,70081.72,62166.5
128448836,GB / Newb 26th Nov,2m6f Hcap Chs,26-11-2016 13:30,6253918,Mystifiable,0,10.158678403658126,9.87862241533023543644900197335837336836,9.28899386498777834846023630103727348429,11,8.56,1000,8.6,11910.82,87066.4,8918.42
128448836,GB / Newb 26th Nov,2m6f Hcap Chs,26-11-2016 13:30,7772383,On Tour,0,8.93611992111402,9.69184208453031286756973312707348803848,9.91047041219469441411206181385947754235,12,8.75,1000,7.6,7906.6,108682.24,6621.94
128448836,GB / Newb 26th Nov,2m6f Hcap Chs,26-11-2016 13:30,8527204,Tjongejonge,0,46.53282035013429,36.2218439959582336774662269902535866086,29.5651893548217928153412069608885552352,55,25,1000,23,1107.48,14462.9,1662.96
128448843,GB / Newb 26th Nov,2m4f Hcap Hrd,26-11-2016 14:05,10414716,Robinshill,0,7.6292952327987935,8.5040632228987176562778372845413466454,9.27516739575386568682769290643682738666,10.5,7.6,1000,2.52,1937.8,96510.72,27652.3
128448843,GB / Newb 26th Nov,2m4f Hcap Hrd,26-11-2016 14:05,8425074,Disputed,0,52.18279896846972,37.9408349121792175687372331241596671687,25.8410750394212034915045259294479574557,60,23,1000,10.5,775.48,14761.78,4477.92
128448843,GB / Newb 26th Nov,2m4f Hcap Hrd,26-11-2016 14:05,10612432,Born Survivor,0,3.4,3.35294489705570294988207645804353641259,4.76354764110557369390687098519901367597,5.1,3.1,1000,1.9,26480.7,499567.84,74296.04
128448857,GB / Newb 26th Nov,3m2f Grd3 Hcap Chs,26-11-2016 15:10,6158895,Regal Encore,0,55,47.0799230021468319738877690199214322747,50.8327013320190484272644487020892560473,65,40.69,1000,19,4787.14,21007.44,2553.48
128448857,GB / Newb 26th Nov,3m2f Grd3 Hcap Chs,26-11-2016 15:10,6761518,Vicente,0,16.7356253143571,16.319691852497871101593353301314507766,20.4508582802099372031755780404262909121,23.25,14,1000,8,24001.8,113224.7,8452.04
128450516,GB / Newc 26th Nov,2m Mdn Hrd,26-11-2016 12:05,10793999,Hollins Hill,0,1000,789.876833005130944326005122603533701163,213.950642158589852009314011979950859632,1000,200,1000,1000,21.7,622.88,50.56
128450516,GB / Newc 26th Nov,2m Mdn Hrd,26-11-2016 12:05,11695179,Dragonfli,0,1000,491.930469888665045130972429556705364198,154.89172059255660952965693109254138071,1000,136.5,1000,1000,37.14,305.16,42.56
128450531,GB / Newc 26th Nov,2m Juv Hrd,26-11-2016 12:35,10279601,So Celebre,0,15.917228733597842,13.2367112302114516929424735711536561752,9.05332997589960313235183812954836056888,18,8.2,1000,12,614.5,29985.38,9182.04
128450540,GB / Newc 26th Nov,2m4f Hcap Chs,26-11-2016 13:10,5084160,Plus Jamais,0,7.445211100251472,6.61154349940548609515391817926885431033,8.29025304905786472650160694611839338748,9.6,6.2,1000,3.1,5720.62,49218.94,23760.64
128450540,GB / Newc 26th Nov,2m4f Hcap Chs,26-11-2016 13:10,5470272,Tikkandemickey,0,16.730759133,14.1155441111413138055659096140709780629,16.7688931179939680640358997568214145438,19.5,15,1000,2.3,427.4,9440.96,22899.74
128450540,GB / Newc 26th Nov,2m4f Hcap Chs,26-11-2016 13:10,6062425,Rosquero,0,33.77377521249465,27.5055996773490224889047834556753785454,26.4946374540340548580267270509457580868,40,24,1000,30,182.32,6124.68,548.58
128450540,GB / Newc 26th Nov,2m4f Hcap Chs,26-11-2016 13:10,7113393,Leanna Ban,0,46,29.1305404170061311777074902014865353273,21.212844979030174690873408713283219388,44,15,1000,36,209.84,6158.86,390.2
128450540,GB / Newc 26th Nov,2m4f Hcap Chs,26-11-2016 13:10,7219419,Chanceofa Lifetime,0,72.70892755869775,61.8985316716662932993697997224997438722,34.4088848195840745532041668093555087051,95,34,1000,20,86.82,3080.84,2718.58
128450555,GB / Newc 26th Nov,2m7f Nov Hcap Chs,26-11-2016 14:20,12053007,Calett Mad,1,3.85,3.8350841035848628335530205397329707099,4.0273612839424591395506761675661374684,4.7,3.5,4.6,1.01,2509.46,98649.84,170725.34
128450555,GB / Newc 26th Nov,2m7f Nov Hcap Chs,26-11-2016 14:20,8124151,Seldom Inn,0,4.410127162,3.92299554565404092508398763994699495841,3.83721330474608267914264817860787050648,4.6,3.45,1000,2.4,2040.78,91867.12,49758.24
128471764,GB / Wolv 26th Nov,7f Hcap,26-11-2016 18:45,9789090,Castlerea Tess,0,57.28103975184261,41.3951255054908526516041887388753050895,31.5369156911623272014544674286815581351,60,24,990,50,56.6,6089.34,194.84
128471769,GB / Wolv 26th Nov,1m Hcap,26-11-2016 19:15,7542175,Jacob Black,0,48.10314191166022,40.2123256457351115056705415244616457141,28.1898307160522773300543489333984793298,55,20,1000,44,332.66,8673.78,250.78
128471769,GB / Wolv 26th Nov,1m Hcap,26-11-2016 19:15,7578912,God Willing,0,42,30.4917315713909703086511391108096266418,19.2948414616718446013671960809891738423,40,16.5,1000,15,412.94,9888.26,1260.64
128471759,GB / Wolv 26th Nov,7f Hcap,26-11-2016 18:15,6584476,Sakhees Rose,0,16.770342548492707,12.5033369358170060337304891948281048302,9.5957817330642573037449925390254982504,19,8.8,180,1.11,3778.18,32229.94,14751.18
128471759,GB / Wolv 26th Nov,7f Hcap,26-11-2016 18:15,9493957,Bedazzling Lady,0,17.565589809,15.7445426218500130980633394059227424107,26.1161058831660299280876127152944096198,27,14,980,13,162.98,19698.72,850.22
128471759,GB / Wolv 26th Nov,7f Hcap,26-11-2016 18:15,5580083,Commanche,0,4.763647715157283,4.71726210500827548196313659038890855959,5.62178311973718090647470256181536735449,6.2,4.4,1000,3.5,1928.84,111422.92,7800.06
128471774,GB / Wolv 26th Nov,1m4f Hcap,26-11-2016 19:45,9369997,Hot Beat,0,20.294798949,13.0449898771149125785731748862214428722,25.6553627065676552071328473821213246492,21,11.5,1000,2.8,169.24,25362.46,2618.28
128471774,GB / Wolv 26th Nov,1m4f Hcap,26-11-2016 19:45,10875301,Burcan,0,3.2256912966799276,3.13677228834313319912701734062252873701,2.99541724738050336870656737183044324473,3.75,2.68,1000,2.3,3913.46,235362.72,19360.38
128471779,GB / Wolv 26th Nov,1m4f Hcap,26-11-2016 20:15,51496,Nonchalant,0,30.890437237,24.7034185405168694972143322762372968796,28.4009018775695975658374288277336400792,38,21,980,10,92.56,16536.34,1144.42
128471784,GB / Wolv 26th Nov,1m1f Hcap,26-11-2016 20:45,9086185,Deftera Lad,0,11,8.33167722544320096990442260392148171792,6.74673085838935158295384031111927586963,11.5,5.93,790,7,3971.62,51329.46,2273.98
128471784,GB / Wolv 26th Nov,1m1f Hcap,26-11-2016 20:45,10164911,Enchanted Moment,0,8.858466010512787,8.36218879258172616582438019841749889807,9.17475872863468499980772124442374333361,19.5,7.8,1000,5,267.72,38372.54,3374.76
128477205,GB / Bang 26th Nov,2m1f Hcap Chs,26-11-2016 12:00,6231242,Un Anjou,0,21.4283294481349,16.3613651056607987287182546615311923128,7.85707831451178995060253404247511809157,24,6.6,980,12,1649.62,30988.62,6254.56
128477205,GB / Bang 26th Nov,2m1f Hcap Chs,26-11-2016 12:00,8179311,Colins Brother,1,2.185542783439469,2.54512286879784546446398186839149269186,3.97676465814497183294900024843478316905,4.2,1.94,2.26,1.01,6160.34,436183.9,160618.36
128477210,GB / Bang 26th Nov,2m4f Nov Chs,26-11-2016 12:30,8371163,Ma Du Fou,0,3.3805367177152754,3.12232847711673379741074759452220488449,3.20947295323586158548430771623562406508,3.6,2.92,1000,2.44,2855.98,125397.44,53443.54
128477210,GB / Bang 26th Nov,2m4f Nov Chs,26-11-2016 12:30,10464730,Potters Legend,1,2.8599080658045652,3.02675364350546444316461770133302335306,3.79478312063329566413607728923362678995,3.95,2.76,6.4,1.01,2669.1,143484.84,126494.68
128477215,GB / Bang 26th Nov,3m Hcap Chs,26-11-2016 13:05,8112870,Askamore Darsi,0,7.034844741,7.18393828402248864638191415013774977978,6.85992729717011845692029480577457017997,8.8,5,1000,7.2,3857.12,53790.12,7790.1
128477215,GB / Bang 26th Nov,3m Hcap Chs,26-11-2016 13:05,7044749,I Am Colin,1,7.8,7.3050047205580159071184179321705374296,7.83744822039603388482805032449746440112,9.2,6.6,19,1.01,537.24,35099.94,96040.1
