EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199598155,USA / Pimlico (US) 26th May,R1 1m1f Mdn Claim,26-05-2022 17:40,41325756,Alittlesliceof Pie,0,14.693573701346752,11.3330594030810775845182638895848498956,1,1,1001,700,700,0,53.88,16.5
199598155,USA / Pimlico (US) 26th May,R1 1m1f Mdn Claim,26-05-2022 17:40,42230481,Rationalmillennial,0,36.22727126524167,29.3040159300906422482084834588596727695,1,1,1001,760,760,0,18.72,8.66
199598161,USA / Pimlico (US) 26th May,R3 5f Claim,26-05-2022 18:48,40304104,Vinegar Veggies,1,5.478589897159254,4.8809708568272881592631733179795770936,1,5.7,5.2,1,1001,0,1573.82,3003
199598173,USA / Pimlico (US) 26th May,R7 6f Allw Claim,26-05-2022 21:02,41603498,Rominski,0,1.73,.765783651181319866301715141485457578632,1,1.82,1.69,680,1.7,0,17140.34,4483.08
199598173,USA / Pimlico (US) 26th May,R7 6f Allw Claim,26-05-2022 21:02,41048339,Hampden Lane,0,111.44924174473623,85.3282636752409149945352251376134986079,1,1,1001,1,1001,0,5.84,4.73
199598173,USA / Pimlico (US) 26th May,R7 6f Allw Claim,26-05-2022 21:02,41325780,Yo Nessroundonkern,0,33.976682614,26.0324600294250288275581237892613810102,1,27,27,1,1001,0,73.38,17.51
199598158,USA / Pimlico (US) 26th May,R2 1m1f Claim,26-05-2022 18:14,16868952,My Good Man,0,10.943752611847595,6.7497975992264428385886014750224571883,1,9.6,9.4,1,1001,0,782,766.57
199598170,USA / Pimlico (US) 26th May,R6 5f Allw,26-05-2022 20:30,37337398,Sick Pack Sara,0,33.04387901413254,13.6126021251652397769056167496317062935,1,1,1001,1,1001,0,161.32,7.71
199598167,USA / Pimlico (US) 26th May,R5 6f Mdn Claim,26-05-2022 19:56,41225574,Lost Anchor,0,6.134929932228975,5.33260323846883976121913367176904473337,1,8.2,6,690,690,0,2061.76,134.08
199596860,USA / Delaware Park (US) 26th May,R4 6f Mdn,26-05-2022 19:00,40075406,Edmund Fitzgerald,0,32,6.06858922435503694073693647866445430335,1,25,25,700,700,0,153.1,5.08
199596860,USA / Delaware Park (US) 26th May,R4 6f Mdn,26-05-2022 19:00,39871828,Gregorias Bay,0,50,34.629511625265991538771019489477553918,1,75,55,1,1001,0,362.8,2.4
199596862,USA / Delaware Park (US) 26th May,R6 6f Allw Claim,26-05-2022 20:00,40084746,Capt. Candy,0,4.4,3.43979418471364890604765659164715519617,1,4.7,4.7,1,1001,0,1027.4,131.78
199596862,USA / Delaware Park (US) 26th May,R6 6f Allw Claim,26-05-2022 20:00,42115891,Runandhide Wind,0,29.505418355410832,25.8568929186287001447875834371818073575,1,1,1001,330,330,0,17.88,6.04
199596863,USA / Delaware Park (US) 26th May,R7 1m Mdn,26-05-2022 20:30,40352892,Mackenzies Novva,0,80,50.0561176206457049430582816079947019797,1,1,1001,1,1001,0,18.5,8.68
199596863,USA / Delaware Park (US) 26th May,R7 1m Mdn,26-05-2022 20:30,41200483,Curteis,0,15,14.538225060149040965044773390851368926,1,1,1001,1,1001,0,170.06,1.94
199596861,USA / Delaware Park (US) 26th May,R5 5f Claim,26-05-2022 19:30,24625978,Afandi,1,12.5,12.2440472779137764696855139465352193878,1,1,1001,1,1001,0,251.1,1106.08
199596861,USA / Delaware Park (US) 26th May,R5 5f Claim,26-05-2022 19:30,19360396,Proper Manners,0,5.1,4.51528351874711548439642147214338381597,1,5.9,5.2,1,1001,0,1229.02,85.83
199596861,USA / Delaware Park (US) 26th May,R5 5f Claim,26-05-2022 19:30,26850944,Lucky Lizzie,0,23.245193134,17.367702988468327529426931571440077153,1,18.5,18.5,1,1001,0,175.98,25.38
199596857,USA / Delaware Park (US) 26th May,R1 6f Mdn Claim,26-05-2022 17:30,42080148,Adriana Es Bonita,0,2.8014771322862346,1.63812215827011831104845667561333990104,1,3.25,2.72,1,1001,0,5137.96,1324.2
199596857,USA / Delaware Park (US) 26th May,R1 6f Mdn Claim,26-05-2022 17:30,25996016,Drink The Tap,0,110,47.0188200280100190131347089390172999307,1,140,85,1,1001,0,146.68,.44
199596864,USA / Delaware Park (US) 26th May,R8 1m Claim,26-05-2022 21:00,26045498,Makoto,0,23.079918676319178,17.2907466174629393878817848012036150536,1,17,17,18,18,0,242.32,91.99
199596864,USA / Delaware Park (US) 26th May,R8 1m Claim,26-05-2022 21:00,40693201,Rocky Dice,0,25,25.248601449153347208615146673316676826,1,34,21,700,85,0,669.86,14.14
199597532,USA / Charles Town (US) 26th May,R2 7f Claim,27-05-2022 00:30,21654597,Thorn Of Rose Hill,0,23,19.3145655186242501415064145322276759577,1,22,22,700,700,0,192.62,13.25
199597307,USA / Woodbine (US) 26th May,R5 5f Mdn Claim,26-05-2022 20:21,41636336,Cinnamonjawbreaker,1,4.46712613,4.61397343427708290912923315602030295158,1,7,4.8,1.03,1.01,0,1504.78,2820.28
199597309,USA / Woodbine (US) 26th May,R7 5f Claim,26-05-2022 21:24,41492455,Peggy Bank,0,5.279801187664997,3.86918599954449273798932753275296896202,1,7.6,5,680,680,0,2832.5,325.74
199597303,USA / Woodbine (US) 26th May,R1 7f Claim,26-05-2022 18:10,35478767,Too Legit,0,4.7,4.24180750494207925695853747137934317659,1,6.4,4.9,6.4,6.4,0,920.92,393.77
199597303,USA / Woodbine (US) 26th May,R1 7f Claim,26-05-2022 18:10,39991942,Ante Up Alex,0,3.45,2.77901796479301338175683970178592734472,1,4.5,3.45,1,1001,0,2703.9,1859.56
199597304,USA / Woodbine (US) 26th May,R2 7f Mdn Claim,26-05-2022 18:42,41338210,Dontcallmesweety,0,48,33.4007521564404214426951631169778947019,1,1,1001,710,710,0,8.46,12.22
199597305,USA / Woodbine (US) 26th May,R3 6f Claim,26-05-2022 19:14,12888545,Cefalo,0,15.236275912137934,10.2545492596858466178841453896477705322,1,12,12,1,1001,0,373.88,89.17
199597305,USA / Woodbine (US) 26th May,R3 6f Claim,26-05-2022 19:14,15291811,Airy Fairy,0,27,4.44579420841179417112960822868559911302,1,32,32,720,720,0,205.64,13.41
199597310,USA / Woodbine (US) 26th May,R8 7f Mdn Claim,26-05-2022 21:55,28678662,Carpe Horseshoe,1,2.12,1.20610187006655457218993026370512298158,1,2.64,2.06,400,400,0,26157.52,1793.32
199597310,USA / Woodbine (US) 26th May,R8 7f Mdn Claim,26-05-2022 21:55,40008591,Green Gables,0,8.787226981,6.3791847906530896894270453795663877615,1,7.8,7,690,40,0,1605.06,115.91
199597310,USA / Woodbine (US) 26th May,R8 7f Mdn Claim,26-05-2022 21:55,40064638,Classic Queen,0,8.6,6.93218328585517088780800957277950148757,1,9,6.6,250,250,0,3243.8,138.99
199597310,USA / Woodbine (US) 26th May,R8 7f Mdn Claim,26-05-2022 21:55,45350799,Bettys Passion,0,26,23.8249566753127503016380470353939449456,1,28,22,700,700,0,578.9,30.4
199597310,USA / Woodbine (US) 26th May,R8 7f Mdn Claim,26-05-2022 21:55,19924668,Infinite Passion,0,55.88839031854658,50.9912434312432678230421188078342516062,1,100,50,710,290,0,209.5,10.31
199565519,USA / Penn National (US) 25th May,R8 6f Claim,26-05-2022 02:10,14616575,Executive Decree,0,56.208797382369255,1.67520508441837050408288504503395709082,38.3275774504824784154393092940578974099,1,1001,1,1001,39.38,36.44,2.94
199565489,USA / Canterbury Park (US) 25th May,R9 6f Claim,26-05-2022 03:10,44436187,Tonka Warrior,1,1.566323588,.659923877912381108302264444533390668836,1.39752040712090116360056833483465356649,1.7,1.7,1,1001,4307.32,2044.28,660.14
199565486,USA / Canterbury Park (US) 25th May,R6 1m Claim,26-05-2022 01:40,35183864,Bodenheimer,0,16.5,7.46433451575350568436067872860971047565,17.1152897980592709152897980592709152898,32,26,720,720,190.65,173.98,16.67
