EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144378850,USA / Meadow (Harness) (US) 1st Jun,R5 1m Stks,02-06-2018 01:35,13102434,Mylittlesurfergirl,1,1.76,1.01630957020284417788991855849191199297,2.01664532498166465143015718844773930108,2.02,1.76,1,1001,3026.94,3026.94,0
144378851,USA / Meadow (Harness) (US) 1st Jun,R6 1m Stks,02-06-2018 01:55,11165949,Pinkman,0,11,9.63531881236310537843757605256753467997,10.6647198828268033687294031490296594654,12.5,11.5,1,1001,327.72,327.72,0
144378851,USA / Meadow (Harness) (US) 1st Jun,R6 1m Stks,02-06-2018 01:55,11200112,Crazshana,0,16,8.81325937665081880612783940834653988378,10.0523602821486706456863809007053716766,1,1001,1,1001,36.86,36.86,0
144378853,USA / Meadow (Harness) (US) 1st Jun,R8 1m Stks,02-06-2018 02:35,18541996,Zephyr Kronos,0,2.52,1.3620358118042428061331653014072673808,2.36263207662808412278704887316791286532,2.38,2.28,1,1001,2284.28,2284.28,0
144378853,USA / Meadow (Harness) (US) 1st Jun,R8 1m Stks,02-06-2018 02:35,13809476,Dewey Hava Winner,0,205.6780052966811,94.833952912019826517967781908302354399,97.8338253901307465204555040067482075074,200,32,1,1001,47.42,47.42,0
144378854,USA / Meadow (Harness) (US) 1st Jun,R9 1m Stks,02-06-2018 02:55,11908037,Eurobond,0,2.16,1.1559935996566285212934500628041583296,2.15635854500912368432683625985768315244,3.15,1.96,1,1001,3167.58,3167.58,0
144378855,USA / Meadow (Harness) (US) 1st Jun,R10 1m Stks,02-06-2018 03:15,11326161,Beyonces Rockn,0,1.495,.607217443790553795080730345556058548363,1.61183366276417819674623688611829101414,1,1001,1,1001,131.54,131.54,0
144419827,USA / CharlT (US) 2nd Jun,R2 6f Mdn,03-06-2018 00:31,19107247,La Medalla De Oro,1,2.4,1.36321615867959740925127098565000126252,1,2.58,2.12,1.83,1.02,0,16533.02,3689.04
144419827,USA / CharlT (US) 2nd Jun,R2 6f Mdn,03-06-2018 00:31,16717353,Northern Heat,0,6.8,6.06156285684917435275016403624929446202,1,8.2,6.4,1,1001,0,1788.9,173
144419830,USA / CharlT (US) 2nd Jun,R3 1m1f Allw,03-06-2018 00:57,9968943,Little Big Sime,0,24.1242598605901,21.2495148590008165778759578532332290416,1,28,18,24,24,0,423.66,28.34
144419830,USA / CharlT (US) 2nd Jun,R3 1m1f Allw,03-06-2018 00:57,10572766,Awsome Faith,0,11.5,8.59519052442312578362090279955349152946,1,10.5,9.2,1,1001,0,1065.3,17.62
144393898,USA / Emerald (US) 1st Jun,R2 6f Mdn Claim,02-06-2018 03:07,18648697,Intoxicatingaffair,0,143.4088586577028,106.800454016708998895410333122261947226,99.7692465192465192465192465192465192465,130,70,160,160,195.36,144.54,10
144393907,USA / Emerald (US) 1st Jun,R5 6f Claim,02-06-2018 04:33,14016595,Smoothee Lee,0,10.933185370526044,8.61474410385571873919052888280722736317,9.27921372408863473909935668334524660472,13.5,7.8,1,1001,559.6,521.1,0
144393913,USA / Emerald (US) 1st Jun,R7 6f Mdn Claim,02-06-2018 05:28,15855587,Tiger Mark,0,1.993814297334360738,1.03636279745381332704020248715979088929,1.90822021660649819494584837545126353791,1,1001,1,1001,775.6,589.68,0
144393904,USA / Emerald (US) 1st Jun,R4 6f Claim,02-06-2018 04:04,10006005,Hock,0,130,45.6665144449518501604994650017833273889,66.5712799167533818938605619146722164412,1,1001,1,1001,19.22,1.4,0
144393904,USA / Emerald (US) 1st Jun,R4 6f Claim,02-06-2018 04:04,10159918,Straight Bourbon,0,4,2.68707946431580269622208231179950070597,3.37453336083324739610188718160255749201,1,1001,1,1001,193.94,166.72,10
144422032,USA / Louis (US) 2nd Jun,R3 5f Mdn Claim,02-06-2018 22:13,19111650,Archyouadream,0,9.85,7.69069020866773675762439807383627608347,1,9.2,7.8,1,1001,0,659.38,0
144422038,USA / Louis (US) 2nd Jun,R5 7f Claim,02-06-2018 23:10,13387400,Flashy Smile,0,5.97982,5.454065318393003552883301448483192129,1,6.66,6.66,1,1001,0,584.44,0
144422029,USA / Louis (US) 2nd Jun,R2 5f Claim,02-06-2018 21:45,10119808,Kylies Cutie,0,38.898309654816984,18.1621315192743764172335600907029478458,1,1,1001,1,1001,0,51.92,0
144422029,USA / Louis (US) 2nd Jun,R2 5f Claim,02-06-2018 21:45,11223828,Go Selma T,1,9.487420229,5.32584745762711864406779661016949152542,1,1,1001,1,1001,0,22.6,0
144422041,USA / Louis (US) 2nd Jun,R6 6f Claim,02-06-2018 23:38,11308683,Do Guess Again,0,4.672639622433342,3.45179406589770967111298254056573980781,1,4.9,4.5,1,1001,0,2658.88,0
144395023,USA / Penn (US) 1st Jun,R8 1m Claim,02-06-2018 02:10,10479011,War At Sunrise,0,13.467540667320138,17.321297132150445007909201153558940938,12.670808340474150242787774921451013996,18,17.5,1,1001,280.08,161.34,0
144395023,USA / Penn (US) 1st Jun,R8 1m Claim,02-06-2018 02:10,11049082,Rasool,0,140,119.74996124626193593017114972441005727,120.626110467361915797605252993433758208,160,80,1,1001,155.34,152.74,0
144395023,USA / Penn (US) 1st Jun,R8 1m Claim,02-06-2018 02:10,12252441,Cool Humor,0,28.033946508,21.7037458802276738146586517648315199769,11.7186155651153695737192021900664841611,1,1001,1,1001,102.28,37.28,0
144395020,USA / Penn (US) 1st Jun,R7 1m Claim,02-06-2018 01:43,10073757,Kisses For Love,0,12,12.1418956898950722865694725150442519874,12.2396739832922421428058501089116020777,25,11.5,1,1001,835.54,732.28,63.8
144395017,USA / Penn (US) 1st Jun,R6 1m Allw,02-06-2018 01:16,11419363,Im Not Joking,0,4.285856526537681,3.80077914977916401104253557952104190251,3.55381057101691059376658830666565556988,1,1001,1,1001,527.48,227.22,69.78
144426594,USA / Woodb (US) 2nd Jun,R8 7f Stks,02-06-2018 21:57,11456042,Caribou Club,1,9.2,8.33656843575914638665095261618134795463,1,10,9.2,1,1001,0,573.84,287.52
144426582,USA / Woodb (US) 2nd Jun,R4 6f Claim,02-06-2018 19:45,153397,Hatch Gate,0,6.6,5.52555728535869803227215518765353752085,1,7,6.4,1,1001,0,925.14,266.46
144426582,USA / Woodb (US) 2nd Jun,R4 6f Claim,02-06-2018 19:45,13290451,Miss G Note,0,25,18.5857295965125352563292859214937871969,1,25,16.5,1,1001,0,463.24,85.8
