EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185675086,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 17:10,40327497,Black Bridie,0,52.27269657480508,38.3016884907287125644193304121757294353,1,60,25,1,1001,0,211.14,0
185675101,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 18:15,13398531,Quizical,1,8.6,5.93550726296582337351213101776174278155,6.03443735935681973587830416759922312999,8.6,8.6,1,1001,118.68,1194.26,742.84
185675101,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 18:15,38163153,Star Harbour,0,3.7190059443426424,2.58196882270955877577530051556125126125,3.93142377010385231074774753755614583867,3.65,3.45,1,1001,32.66,2701.8,35.3
185675101,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 18:15,31599070,Charterhouse,0,8.4,6.01960776630792612172082646396275592014,8.19200546882812465237274119857546301316,9,7.6,910,910,8.54,1461.86,28.44
185675108,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 18:45,26921896,Matchless,0,4.7,4.51249684785184777500389244111132907472,1,5.1,4.2,1,1001,0,2117.54,14.96
185675108,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 18:45,36002104,Espouse,0,3.15,3.02119074985237143840338787070302057899,2.28789928915101324878669966212881728888,1,1001,1,1001,52.5,2946.74,89.86
185675108,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 18:45,38537363,Maar,0,9.799491931599622,9.55203116302930870592574113435573375003,12.2198838742019020103141932480998821662,10,8.2,1,1001,4,880.76,4.58
185675115,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 19:15,28610527,Silent Performance,0,7.457069017,6.97739504119433464809574063821153852817,1,6.4,6.4,1,1001,0,440.98,42.76
185675122,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 19:45,31432211,What A Feeling,0,4.5,2.99262076422093021379883319503110045361,1,4.4,4.2,1,1001,0,1868.22,31.72
185675129,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 20:15,3199842,Falak,0,7.8,5.70112360965150421745347933762726967005,5.00727692079676824833635733240059973113,9.4,7.8,930,44,73.86,1614,117.98
185675129,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 20:15,20681805,No Thanks,1,1.9142514667795694,1.83670687223021952242407799615147157092,2.74362131187826937972610782789739521073,2.32,1.88,1,1001,33.42,9923.66,535.7
185675079,IRE / Galway 27th Jul,TO BE PLACED,27-07-2021 16:35,26942918,Captain Harley,0,3.8,4.47192878292876882268403979258481474984,1,5.5,4,1,1001,0,1587.4,97.46
