EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114556990,BAGS cards / Hove 11th Jul,TO BE PLACED,11-07-2014 13:44,5885223,4. Newtown Skip Up,0,,1,1,1,1001,1,1001,0,0,0
100993131,AUS / Gard (AUS) 11th Jul,TO BE PLACED,11-07-2014 09:03,6208492,1. Mamas Pearl,0,,1,2.69744680851063829787234042553191489362,1,1001,1,1001,2.82,0,0
114557010,BAGS cards / Swin 11th Jul,TO BE PLACED,11-07-2014 16:47,6403548,1. Sunrise Ruby,0,,1,1,1,1001,1,1001,0,0,0
114556984,BAGS cards / Hove 11th Jul,TO BE PLACED,11-07-2014 12:58,6592322,5. Clonavaddy Rose,0,,1,1,1,1001,1,1001,0,0,0
100993045,AUS / Ipsw (AUS) 11th Jul,TO BE PLACED,11-07-2014 09:52,6663484,1. Walking On Water,0,,1,5.2,1,1001,1,1001,.18,0,0
100993005,AUS / Mand (AUS) 11th Jul,TO BE PLACED,11-07-2014 13:57,6783143,5. Trident Flick,0,,1,1,1,1001,1,1001,0,0,0
100993097,AUS / Geel (AUS) 11th Jul,TO BE PLACED,11-07-2014 12:10,6940486,7. Fireball Fury,0,,1,1,1,1001,1,1001,0,0,0
114557042,BAGS cards / Monm 11th Jul,TO BE PLACED,11-07-2014 17:33,7020785,2. Pipwillow Magic,1,,1,1,1,1001,1,1001,0,0,0
114556974,BAGS cards / Hove 11th Jul,TO BE PLACED,11-07-2014 11:42,7022808,2. Sandro,1,,1,2.42801967724518567400563921051052852601,1,1001,1,1001,1666.9,0,0
100993033,AUS / Ipsw (AUS) 11th Jul,TO BE PLACED,11-07-2014 08:35,7003708,4. Spring Colarado,1,,1,1.65,1,1001,1,1001,4.66,0,0
100993097,AUS / Geel (AUS) 11th Jul,TO BE PLACED,11-07-2014 12:10,7252179,3. Dyna York,1,,1,1,1,1001,1,1001,0,0,0
100993146,AUS / WPrk (AUS) 11th Jul,TO BE PLACED,11-07-2014 10:57,7449655,7. Kates Reaction,0,,1,1.80304189435336976320582877959927140255,1,1001,1,1001,32.94,0,0
100993039,AUS / Ipsw (AUS) 11th Jul,TO BE PLACED,11-07-2014 09:12,7337498,2. Cosmic Dreamer,0,,1,3.45,1,1001,1,1001,5.48,0,0
114557052,BAGS cards / Nott 11th Jul,TO BE PLACED,11-07-2014 18:28,7534694,5. Pirbright Blue,0,,1,1,1,1001,1,1001,0,0,0
114557022,BAGS cards / Monm 11th Jul,TO BE PLACED,11-07-2014 14:18,7637813,3. Nearly Always,0,,1,1,1,1001,1,1001,0,0,0
114556954,BAGS cards / Kinsl 11th Jul,TO BE PLACED,11-07-2014 12:04,7655759,6. Bayside Bambi,1,,1,1,1,1001,1,1001,0,0,0
100993051,AUS / Bend (AUS) 11th Jul,TO BE PLACED,11-07-2014 09:39,7810409,8. Wise Guy,0,,1,2.40911013858497447118891320204230488694,1,1001,1,1001,109.68,0,0
114557062,BAGS cards / Nott 11th Jul,TO BE PLACED,11-07-2014 19:52,7785776,1. Dromana Dream,1,,1,1,1,1001,1,1001,0,0,0
100993131,AUS / Gard (AUS) 11th Jul,TO BE PLACED,11-07-2014 09:03,8101275,7. Senorita Pearl,0,,1,1.97,1,1001,1,1001,36.2,0,0
114557401,Televised Cards / Romfd 11th Jul,TO BE PLACED,11-07-2014 21:56,8208084,3. Foyle Dee,0,,1,1,1,1001,1,1001,0,0,0
100993067,AUS / Graf (AUS) 11th Jul,TO BE PLACED,11-07-2014 04:59,8185269,8. Bokarm Louie,0,,1,2.06,1,1001,1,1001,6,0,0
100993049,AUS / Bend (AUS) 11th Jul,TO BE PLACED,11-07-2014 09:19,8250106,1. Crowdza Captive,1,,1,1.11966082022182099561516636574671137477,1,1001,1,1001,155.08,0,0
100993035,AUS / Bend (AUS) 11th Jul,TO BE PLACED,11-07-2014 08:01,8300815,2. Agility,0,,1,1.73712883917181827102345206554803257776,1,1001,1,1001,203.82,0,0
