EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119523607,USA / CharlT (US) 16th Jul,TO BE PLACED,17-07-2015 00:05,9978609,Muddy Ford,0,,1.91330718954248366013071895424836601307,1,1,1001,1,1001,0,76.5,0
119523609,USA / CharlT (US) 16th Jul,TO BE PLACED,17-07-2015 00:31,9978626,Ourwillowthewisp,0,,3.79707627118644067796610169491525423729,1,1,1001,1,1001,0,23.6,0
119525007,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 19:04,9978869,Moonstone Beach,1,,1.20966379235258252765438550648898179601,1,1,1001,1,1001,0,229.62,0
119525007,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 19:04,9978871,My Wild Gata,1,,1.95057307530106368023991378098495853053,1,1,1001,1,1001,0,426.82,0
119525011,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 19:58,9978886,Chinatowner,1,,6.4,1,1,1001,1,1001,0,5.12,0
119525013,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 20:25,9978890,Flag Handler,0,,1.51322462394134749083554544305397547718,1,1,1001,1,1001,0,158.22,0
119525013,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 20:25,9978892,Brasstown Sheriff,1,,1.82055225359088657751362060425953442298,1,1,1001,1,1001,0,80.76,0
119525015,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 20:52,9978899,B K Delilah,1,,2.29012392755004766444232602478551000953,1,1,1001,1,1001,0,146.86,0
119525017,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 21:19,9978912,Bullnose Brick,1,,1.5795,1,1,1001,1,1001,0,252.8,0
119525019,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 21:46,9978916,Messorio,0,,5.1,1,1,1001,1,1001,0,6,0
119525382,USA / Belmont (US) 16th Jul,TO BE PLACED,16-07-2015 18:20,9978476,Holy Invader,1,,1.89690192421221947484150275070799715946,1,1.96,1.85,1,1001,0,2337.58,0
119525386,USA / Belmont (US) 16th Jul,TO BE PLACED,16-07-2015 19:22,9978489,Marriedtothemusic,1,,1.76218291054739652870493991989319092123,1,1,1001,1,1001,0,59.92,0
119525388,USA / Belmont (US) 16th Jul,TO BE PLACED,16-07-2015 19:53,9978498,Yakov,1,,1.72357880480785508718469612324360927713,1,1.8,1.7,1,1001,0,2244.66,0
119525390,USA / Belmont (US) 16th Jul,TO BE PLACED,16-07-2015 20:24,9978499,Wonder Brew,0,,1.90257759674134419551934826883910386965,1,1,1001,1,1001,0,245.5,0
119525396,USA / Belmont (US) 16th Jul,TO BE PLACED,16-07-2015 21:57,9552176,Native Hero,0,,4.01508456082924168030551009274413529733,1,1,1001,1,1001,0,36.66,0
119525917,USA / Penn (US) 16th Jul,TO BE PLACED,16-07-2015 23:54,9979491,Smarts,0,,2.36417571960986440409166600586789310919,1,1,1001,1,1001,0,252.22,0
119525915,USA / Penn (US) 16th Jul,TO BE PLACED,16-07-2015 23:27,9979483,Bigstormrising,0,,8.29968944099378881987577639751552795031,1,1,1001,1,1001,0,38.64,0
119525919,USA / Penn (US) 16th Jul,TO BE PLACED,17-07-2015 00:22,9979495,Salty Contender,1,,1.17034529265581877442961149893227768273,1,1.19,1.19,1,1001,0,1601.54,0
119525919,USA / Penn (US) 16th Jul,TO BE PLACED,17-07-2015 00:22,9979496,Little Stella,1,,2.24977667493796526054590570719602977667,1,1,1001,1,1001,0,120.9,0
119525919,USA / Penn (US) 16th Jul,TO BE PLACED,17-07-2015 00:22,9979497,Grogger,1,,1.75099339735894357743097238895558223289,1,1,1001,1,1001,0,266.56,0
119525921,USA / Penn (US) 16th Jul,TO BE PLACED,17-07-2015 00:49,9979502,Kodiak Syd,1,,2.0010769004124926340601060695344725987,1,1,1001,1,1001,0,407.28,0
119525921,USA / Penn (US) 16th Jul,TO BE PLACED,17-07-2015 00:49,9979505,Wild Imagination,0,,3.3090126796280642434488588334742180896,1,3.35,3.3,1,1001,0,591.5,0
119525942,USA / EvangD (US) 16th Jul,TO BE PLACED,17-07-2015 00:07,9978781,Cape Race,1,,1.67478856089775232829828545101523677889,1,1.57,1.57,1,1001,0,607.74,0
119525944,USA / EvangD (US) 16th Jul,TO BE PLACED,17-07-2015 00:34,9978791,Yes Its Betts,0,,2.14193770318288349587964013003704543736,1,1,1001,1,1001,0,264.54,0
119525944,USA / EvangD (US) 16th Jul,TO BE PLACED,17-07-2015 00:34,9978794,Ex Wives,1,,1.67864388936740357928988419944492295913,1,1,1001,1,1001,0,417.96,0
119525993,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 23:30,9979377,Solar Charge,1,,1.73152275974688711982037150438865074505,1,1,1001,1,1001,0,195.96,0
119525984,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 21:42,9979347,Run Rally Run,0,,3.79361626248216833095577746077032810271,1,1,1001,1,1001,0,196.28,0
119525984,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 21:42,9979348,Rulersshinyfuture,0,,3.41054759898904802021903959561920808762,1,1,1001,1,1001,0,118.7,0
119525984,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 21:42,9979349,Keen Rally,0,,3.9848395026026604973973395026026604974,1,1,1001,1,1001,0,138.32,0
119525986,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 22:09,9979358,Pitiful Pickett,0,,3.7203450862715678919729932483120780195,1,1,1001,1,1001,0,133.3,0
119525988,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 22:36,9979362,Sweet Legion Field,0,,5.32716635041113219481340923466160657812,1,1,1001,1,1001,0,63.24,0
119525988,USA / Louis (US) 16th Jul,TO BE PLACED,16-07-2015 22:36,9979364,Panola Time,0,,3.29649760076775431861804222648752399232,1,3.45,3.45,1,1001,0,416.8,0
119526011,USA / PrIsleD (US) 16th Jul,TO BE PLACED,16-07-2015 20:30,9979541,I Heart Junior,0,,2.56075796726959517657192075796726959518,1,1,1001,1,1001,0,69.66,0
119526017,USA / PrIsleD (US) 16th Jul,TO BE PLACED,16-07-2015 21:45,9979560,Sprawling,0,,3.07942500660153155532083443358859255347,1,3,3,1,1001,0,302.96,0
119526009,USA / PrIsleD (US) 16th Jul,TO BE PLACED,16-07-2015 20:05,41111,Corundum,0,,1.54781161473087818696883852691218130312,1,1,1001,1,1001,0,169.44,0
119526015,USA / PrIsleD (US) 16th Jul,TO BE PLACED,16-07-2015 21:20,9979554,Music Is Life,0,,2.35776333397056012234754349072835021984,1,2.36,2.2,1,1001,0,523.1,0
119526019,USA / PrIsleD (US) 16th Jul,TO BE PLACED,16-07-2015 22:10,9979566,Maya Elizabeth,1,,2.98395567022399437082209452327899612994,1,1,1001,1,1001,0,170.54,0
119523611,USA / CharlT (US) 16th Jul,TO BE PLACED,17-07-2015 00:57,9978627,Delete The Day,0,,1.61221032642014444427830195732464075841,1,1,1001,1,1001,0,1337.54,0
119525003,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 18:10,9978860,Holly Go,0,,4.23263598326359832635983263598326359833,1,1,1001,1,1001,0,9.56,0
119525003,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 18:10,9978861,Absolute Paradise,1,,1.87344950026301946344029458179905312993,1,1,1001,1,1001,0,152.08,0
119525003,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 18:10,9978862,Cubicle Queen,0,,1.34906408785445009014915587608588755942,1,1,1001,1,1001,0,122.02,0
119525009,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 19:31,9978875,Rose Of Sicily,0,,10.2760141987829614604462474645030425964,1,1,1001,1,1001,0,39.44,0
119525011,USA / FingL (US) 16th Jul,TO BE PLACED,16-07-2015 19:58,2482350,Copywriter,0,,7.55177304964539007092198581560283687943,1,1,1001,1,1001,0,28.2,0
