EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184364130,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 16:00,10992994,Airgead,0,8.84461621012786,8.73828031404049435225712945226190064513,16.6160134281262859483097008827546852085,14.5,8.6,850,5.8,43.64,30271.8,2391.42
184364130,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 16:00,23682759,Basrah Breeze,0,17.859966046329212,14.7004477280463582863316340917698295047,40.6382944971317393603797367206384792536,26,15,950,210,8.82,7460.68,304.22
184364130,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 16:00,35537540,The Aul Dubliner,0,70,47.7639559901656336580790868801173601703,101.947138690514714229785373937824328955,140,44,320,70,7.54,2300.7,38.06
184364110,IRE / Gowran Park 13th Jun,7f Mdn,13-06-2021 14:00,39823345,New York Dreams,0,18.5,17.075833404411294031403490639020457259,19.5636861163916814040179227948130660709,29,18,1000,21,82.34,4992.24,812.57
184364120,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 15:00,24854071,Gena,0,5.4,4.8168733252264802385732111719876141856,4.05457760649984924727856997584407020535,6.4,3.61,1000,5.1,1399.32,46983.64,3691.44
184364120,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 15:00,25876641,Astral Path,0,300,193.346068669272388530813786335557190077,117.069142679787418178283958649617292347,510,92.58,1000,120,25.64,908.06,131.97
184364135,IRE / Gowran Park 13th Jun,1m1f Stks,13-06-2021 16:30,21274070,Georgeville,0,2.96,3.4489074338421878481391935215775490027,4.91367983428239808747017283512163066602,4.6,2.96,1000,1.6,74.58,52688.28,12887.04
184364140,IRE / Gowran Park 13th Jun,1m1f Mdn,13-06-2021 17:00,39362634,Woodland Garden,1,4.647610474131251,4.67572600423507647078643187714715180163,6.64619307520687765658475958291687741055,7.8,4.4,11.5,1.01,303.98,34591.44,29880.62
184364140,IRE / Gowran Park 13th Jun,1m1f Mdn,13-06-2021 17:00,39823348,Karatayka,0,49.180920031,40.2093033543345504601585095405216889587,28.7473190221032790035649188377863263772,80,44,1000,14.5,18,1865.16,759.41
184364125,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 15:30,1373322,Raffaello,0,12,13.7453467412223431015814586781477195181,14.0925936758343919938765174342768036101,18,12,1000,5,4,7088.78,2149.74
184364145,IRE / Gowran Park 13th Jun,1m1f Hcap,13-06-2021 17:30,35984671,Always Waitin,0,10.872015721,7.63250947284869369251735797475013877361,6.56433565994056749008327642061730209076,11.5,6.8,1000,8.2,185.68,21188.18,1141.9
184364145,IRE / Gowran Park 13th Jun,1m1f Hcap,13-06-2021 17:30,36078664,Moktaffy,0,12.208409661,8.81548137369319322910221401392517514849,8.13511838633063330963645413720423970629,12.5,8.8,1000,12,244.34,13441.18,1052.66
184364179,IRE / Downpatrick 13th Jun,2m3f Mdn Hrd,13-06-2021 14:20,18105,Marble City,0,122.40318690218031,72.8605711416780332117671716634952213503,1,170,80,960,34,0,609.26,382.67
184364179,IRE / Downpatrick 13th Jun,2m3f Mdn Hrd,13-06-2021 14:20,38725120,Flashthelights,0,622.734211634677,309.162559207329705266621034198229149583,1,920,109.96,860,100,0,260.62,175.39
184364184,IRE / Downpatrick 13th Jun,2m3f Hcap Hrd,13-06-2021 14:50,19294236,Aprils Joy,1,9.385605686812777,10.7074245223470135258702178014268321507,8.50560605193641287486623484096148594263,16,6.8,11.5,1.01,478.52,6812.04,28808.85
184364189,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 15:20,7728559,Mr Moondance,1,19.94485321752174,24.2459429544569131940998834942182353237,14.4954671971129953077285412736543725385,30,15.5,16,1.01,17.64,2944.66,60141.9
184364189,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 15:20,8578936,Rocky Court,0,8.239243059395605,8.42959534461658641406322314186268986517,8.70568888982143913918847079893156871842,9.51,6.8,1000,6.8,234.52,10129.06,3616.72
184364189,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 15:20,25092880,Cousin Harry,0,3.6,3.62628278363065913168719206026693701749,3.0026522075364141471043503478687872865,4.1,2.84,1000,1.9,1902.04,28397.1,25614.98
184364199,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 16:20,23636567,Grinn,0,3.9,3.62761449800887734960051033328765352402,3.42288530973337099819507386351357370735,4,3.1,1000,1.78,582.72,60062.52,23576.14
184364199,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 16:20,2876331,Our Brian,0,8.6,7.72500879352406913562606442867999659182,5.86495618993374541190453807798781383081,8.8,5.8,1000,4,534.12,11127.72,7880.68
184364194,IRE / Downpatrick 13th Jun,2m1f Nov Hrd,13-06-2021 15:50,14950751,Schone Aussicht,1,3.099150893168284,2.99673237957377218017321328284848735392,2.39280513358860092730076288945488989783,3.25,2.04,3.2,1.01,1484.7,38924.14,70765.08
184364204,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 16:50,19975287,Fassbender,0,3.516292527881597,2.98353438861897588009157581369971323512,2.88985729757580130361705288270707945444,3.9,2.76,1000,2.02,900.68,34092.92,16107.04
184364174,IRE / Downpatrick 13th Jun,2m5f Mdn Hrd,13-06-2021 13:50,36545298,Old Durham Town,0,8.328687751513133,7.16396910027034188733078238096151435921,7.76914560864272330480232060389694260596,8.8,5.7,1000,6.6,853.8,9400.86,4062.61
184364174,IRE / Downpatrick 13th Jun,2m5f Mdn Hrd,13-06-2021 13:50,38527720,Pennywell Girl,0,23.428770046847514,23.0368247762910081286330525461450927682,22.444781952679379423107346813691764396,30,18.5,1000,18,194.62,2529.3,821.72
184364130,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 16:00,8719475,Mulzamm,0,10.92457669587031,7.65540892357746264526975203740238820264,10.6817138732157800792665642390095752475,13,9,1000,16,787.6,23976.92,1135.86
184364130,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 16:00,23742630,Windham Belle,0,55,32.1688863275954014166836613741260461088,76.3939505424288933245947357139132128887,190,36,960,15,10.32,2519.48,777.06
184364110,IRE / Gowran Park 13th Jun,7f Mdn,13-06-2021 14:00,12681854,Unconquerable,0,4,3.80573139729171516765635556106671295936,4.19173886843338505389415420674068833969,5.1,3.95,24,3.7,898.76,26872.74,4025.14
184364115,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 14:30,28652824,Puerto De Vega,0,10,12.1332880184357725929980368306494496685,13.3455542574634346932400048033441041691,15.5,9.6,1000,6.8,252.94,8712.3,1032.86
184364115,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 14:30,29970164,Anna Strada,0,3.75,3.98279495287960887064446138298811454871,5.51881793216577618942389892731658461837,5.9,3.55,350,3.55,461.3,44663.94,3469.75
184364115,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 14:30,14590472,Got The Moves,0,13.108104868789813,10.7526821172279823771955962393030612433,7.69947512292010532258326478117730499465,14.5,9,250,7,150.44,8512.04,1749.53
184364140,IRE / Gowran Park 13th Jun,1m1f Mdn,13-06-2021 17:00,39281338,Hermiones Angel,0,1000,916.948009796767573806635290738891199603,998.618910137338471485669313055391831758,1000,620,1000,860,205.7,562.88,26.76
184364140,IRE / Gowran Park 13th Jun,1m1f Mdn,13-06-2021 17:00,39502162,Bealach Nua,0,97.04642225689896,49.788370316621287016694667080257084936,64.0135323695764038094596326465074846398,110,75,1000,85,13.7,1807.52,113.78
184364145,IRE / Gowran Park 13th Jun,1m1f Hcap,13-06-2021 17:30,32690575,Himalayan Beauty,0,21.17664665181765,12.3170866033405671200327563017942180962,10.1474647447074642858967290749943327724,22,9.13,1000,20,348.64,14199.14,954.47
184364179,IRE / Downpatrick 13th Jun,2m3f Mdn Hrd,13-06-2021 14:20,39823503,Whinny Hill,0,236.116057106,73.818547151423594411280724821595603455,1,300,110,1000,5,0,190.04,2753.24
184364179,IRE / Downpatrick 13th Jun,2m3f Mdn Hrd,13-06-2021 14:20,26672570,Mr Caplan,0,27,15.3746725580664430350467601856116740216,11.6910271887499474710638002691969390379,27,17.5,1000,4,144.22,3220.64,4573.84
184364179,IRE / Downpatrick 13th Jun,2m3f Mdn Hrd,13-06-2021 14:20,36857432,Wasdale Park,0,3.2173794127937443,2.64192693082771488817821057254423399472,4.08701356922696387834202524879990427818,4.58,2.8,1000,2.92,431.66,31626.58,14488.03
184364179,IRE / Downpatrick 13th Jun,2m3f Mdn Hrd,13-06-2021 14:20,39823504,Walkdeline,0,72.73913610275835,43.554713179579805434209374687444105583,1,160,44,100,19.5,0,771.24,1656.28
184364199,IRE / Downpatrick 13th Jun,2m1f Hcap Hrd,13-06-2021 16:20,27643781,Its Theway Forward,0,16.5,14.7681870642245536027334972359755317807,18.3665235014899976453102970536911709161,24.14,10.5,210,11,168.5,9044.16,1095.1
184364174,IRE / Downpatrick 13th Jun,2m5f Mdn Hrd,13-06-2021 13:50,26831400,Fakir Dalene,1,2.901381801706812,2.48348874705909538165565905062096767969,2.32779547275970174978431545925478480747,3.45,1.99,21,1.01,5191.18,60282.48,58099.88
184364174,IRE / Downpatrick 13th Jun,2m5f Mdn Hrd,13-06-2021 13:50,39693052,Pauly Pennino,0,151.30679622262483,217.262454405294463821943089137265605231,175.973558455181734382192826393877621061,560,110,1000,50,7.36,416.32,306
184364174,IRE / Downpatrick 13th Jun,2m5f Mdn Hrd,13-06-2021 13:50,20765601,Kings Vow,0,13.56959930338897,16.0834299684516836209880672745737233104,13.6314688782158096999157339736312016894,23,12,1000,1.48,355.42,3308.86,11681.54
184364130,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 16:00,15081522,Summers Dream,0,6,5.5434273161431951080838994986294878166,4.33194015103878028394152578058166302422,7,4.2,1000,4.3,672.1,39637.7,3078.98
184364115,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 14:30,28625731,Kadupul,0,12.5,13.1886558440908905652619028398612827537,8.68738788954610388954933992977279493227,16,8.8,1000,260,408.4,6093.86,427.66
184364115,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 14:30,36218081,Saatty,0,22,18.2819770725561555124543368217569077478,24.921119010533876405954568523433126871,25,13.5,1000,7.2,51.84,6023.76,455.29
184364115,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 14:30,35665080,Captain Middleton,0,51.808038272178656,63.2342786009920363483255468586343062821,35.3238641032269857813918483813102696192,80,44,80,46,27.02,1089.32,200.71
184364120,IRE / Gowran Park 13th Jun,7f Hcap,13-06-2021 15:00,315232,Music To My Ears,0,9.101763087,7.98752904888203880160010387301692232148,12.7173838946100106709539455000743925652,13.89,8.6,1000,9,269.88,14927.24,1290.61
184364135,IRE / Gowran Park 13th Jun,1m1f Stks,13-06-2021 16:30,36002120,Deputy Sandy,0,29,22.3784117644088943850986902321264280305,19.3687463515367213034056582627825462965,48,21,1000,12.5,9.58,5369.2,1124.36
184364140,IRE / Gowran Park 13th Jun,1m1f Mdn,13-06-2021 17:00,35626694,Rosie Rock,0,830,358.779923419790585653858384419880598498,109.073088705814068907994009800692008175,1000,36,1000,500,49,602.38,100.64
184364140,IRE / Gowran Park 13th Jun,1m1f Mdn,13-06-2021 17:00,36545235,Bynx,0,430,280.908303248011673440274317517529189674,535.843530900767422275418554158641874054,1000,100,1000,200,9.02,605.12,55.3
184364125,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 15:30,9173803,Tennesse Waltz,0,111.23362211186006,105.467283274086253280424377386108659434,15.7005458075673089836007740081882634624,140,65,1000,50,4,809.16,195.92
184364125,IRE / Gowran Park 13th Jun,1m Hcap,13-06-2021 15:30,19369598,Hidden Spark,1,5.3,4.52523407197195125275939784303127717242,2.92511378278305942532625057895144790995,5.7,3.2,5.3,1.17,541.94,74014.66,18893.06
