EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217932727,Gowran Park 6th Sep,To Be Placed,06-09-2023 14:20,58643952,T Or Coffey,0,95.26984122,63.4055,25.4064,85.00,34.00,1.00,1001.00,14.76,252.78,29.79
217933220,Cork 6th Sep,To Be Placed,06-09-2023 19:40,54881004,Famous Enough,0,10.35952627,9.1445,1.0000,1.00,1001.00,1.00,1001.00,0.00,110.38,11.53
217932747,Gowran Park 6th Sep,To Be Placed,06-09-2023 16:40,46821539,Doctor Grace,0,10.90806946,9.0684,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.64,24.87
217933205,Cork 6th Sep,To Be Placed,06-09-2023 18:10,11440910,Ice Cold In Alex,0,2.74000000,2.1950,1.0000,2.44,2.40,1.00,1001.00,0.00,4729.58,129.75
217932747,Gowran Park 6th Sep,To Be Placed,06-09-2023 16:40,283366,Hale Bopp,0,6.00000000,5.5879,1.0000,1.00,1001.00,1.00,1001.00,0.00,637.71,66.38
217933220,Cork 6th Sep,To Be Placed,06-09-2023 19:40,52509567,Badinage,0,12.50000000,11.2753,1.0000,1.00,1001.00,1.00,1001.00,0.00,152.76,54.23
217933220,Cork 6th Sep,To Be Placed,06-09-2023 19:40,41580624,Rose Of Malta,1,4.05820508,4.1487,1.0000,1.00,1001.00,1.00,1001.00,0.00,433.22,154.34
217933190,Cork 6th Sep,To Be Placed,06-09-2023 16:29,59657502,Masaiya,0,6.18222712,6.1364,1.0000,6.80,5.90,1.00,1001.00,0.00,937.30,84.62
217933215,Cork 6th Sep,To Be Placed,06-09-2023 19:10,54148340,Dandy Lichious,0,3.78853011,3.3630,1.0000,3.80,3.65,1.00,1001.00,0.00,1788.76,169.45
217933220,Cork 6th Sep,To Be Placed,06-09-2023 19:40,19835528,Will Be King,0,50.00000000,42.6179,1.0000,1.00,1001.00,1.00,1001.00,0.00,88.22,12.20
217932752,Gowran Park 6th Sep,To Be Placed,06-09-2023 17:15,51510566,Sir John Monash,0,10.00000000,5.3800,1.0000,1.00,1001.00,1.00,1001.00,0.00,535.42,53.85
217933210,Cork 6th Sep,To Be Placed,06-09-2023 18:40,59016297,Ragga Bomb,1,1.15491438,1.0982,1.3019,1.12,1.12,1.00,1001.00,20.64,13557.12,1819.13
217933220,Cork 6th Sep,To Be Placed,06-09-2023 19:40,9364734,Tijuana,0,34.13673321,24.7983,1.0000,29.00,29.00,1.00,1001.00,0.00,62.74,6.70
217933190,Cork 6th Sep,To Be Placed,06-09-2023 16:29,59463592,Settlement,1,1.36290222,1.2995,1.0000,1.00,1001.00,1.00,1001.00,0.00,4093.12,167.19
217932727,Gowran Park 6th Sep,To Be Placed,06-09-2023 14:20,59363547,Alto Sax,0,23.09370268,18.4722,8.3999,25.00,21.00,980.00,980.00,8.00,491.59,40.36
217932757,Gowran Park 6th Sep,To Be Placed,06-09-2023 17:50,26411945,Rodney Bay,0,10.96586358,10.6946,1.0000,14.00,8.80,1.00,1001.00,0.00,2548.90,35.45
217933200,Cork 6th Sep,To Be Placed,06-09-2023 17:39,7781205,Bodyguard,0,2.62000000,2.0378,3.0663,1.00,1001.00,1.00,1001.00,11.10,2757.93,60.72
217933220,Cork 6th Sep,To Be Placed,06-09-2023 19:40,24351221,Golden Warrior,0,37.50524412,36.1575,1.0000,40.00,40.00,11.00,11.00,0.00,49.38,34.26
217932752,Gowran Park 6th Sep,To Be Placed,06-09-2023 17:15,40705811,Toriangel,0,3.90966285,2.7368,5.3999,4.50,4.50,1.00,1001.00,2.00,1628.96,41.63
217933200,Cork 6th Sep,To Be Placed,06-09-2023 17:39,56330566,King Cuan,1,1.05678239,1.0476,1.1318,1.08,1.05,1.05,1.05,91.80,14228.27,1315.71
217932727,Gowran Park 6th Sep,To Be Placed,06-09-2023 14:20,362471,Old Faithful,1,1.09787761,1.0850,1.1272,1.11,1.08,1.09,1.05,528.28,10113.99,3414.92
217932757,Gowran Park 6th Sep,To Be Placed,06-09-2023 17:50,40035185,Sandymount Baby,0,17.00000000,15.5428,1.0000,1.00,1001.00,1.00,1001.00,0.00,247.42,48.74
217932747,Gowran Park 6th Sep,To Be Placed,06-09-2023 16:40,8079322,Danesfort,0,3.45000000,3.6348,1.0000,3.65,3.65,1.00,1001.00,0.00,2353.75,107.81
217932747,Gowran Park 6th Sep,To Be Placed,06-09-2023 16:40,33142,Pinball Wizard,0,2.32000000,2.2181,1.0000,1.00,1001.00,1.00,1001.00,0.00,881.02,94.47
217932732,Gowran Park 6th Sep,To Be Placed,06-09-2023 14:55,60157625,Bungle Inthedesert,0,7.40880082,4.6775,4.1219,6.40,4.45,1.00,1001.00,142.88,2238.62,105.29
217933195,Cork 6th Sep,To Be Placed,06-09-2023 17:04,28462025,Lord Vader,1,1.39956880,1.2315,1.5217,1.31,1.31,1.00,1001.00,22.36,6344.67,367.16
217932742,Gowran Park 6th Sep,To Be Placed,06-09-2023 16:05,42134938,Hello Power,1,2.30000000,2.2674,1.0000,1.00,1001.00,1.00,1001.00,0.00,2446.79,301.46
217932727,Gowran Park 6th Sep,To Be Placed,06-09-2023 14:20,60157623,Ive Been Dreaming,0,19.78621509,30.1320,1.0000,46.00,19.00,1.00,1001.00,0.00,492.12,88.22
217933205,Cork 6th Sep,To Be Placed,06-09-2023 18:10,45580842,Cash Or Crypto,1,4.20000000,3.3144,3.5439,3.90,3.90,1.00,1001.00,15.56,2945.56,109.16
217932732,Gowran Park 6th Sep,To Be Placed,06-09-2023 14:55,44666945,Neddies Boy,0,57.73798166,28.1403,20.3550,95.00,34.00,1.00,1001.00,14.58,284.64,38.49
217933190,Cork 6th Sep,To Be Placed,06-09-2023 16:29,56415865,Glor Tire,0,1.53713321,1.6626,1.5899,1.64,1.62,1.00,1001.00,2.00,6143.33,975.82
