EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168700717,AUS / Flem (AUS) 15th Feb,R4 2000m Hcap,15-02-2020 03:15,22031785,8. Skelm,0,6.4,6.18347203942417965394814755659964889041,5.60459787953480074883533072419495973742,7,5.5,12,5.3,49666.46,41489.8,2002.42
168700717,AUS / Flem (AUS) 15th Feb,R4 2000m Hcap,15-02-2020 03:15,23704991,6. Mr Clarify,0,138.06220339218794,151.968372726851697350182744144714502177,71.1689175193669994614524213927668917519,200,110,940,100,1931.12,845.07,35.65
168700727,AUS / Flem (AUS) 15th Feb,R9 1400m Hcap,15-02-2020 06:30,16140669,7. Amadeus,0,15.355234062,11.8681316660503897164851579233795770199,9.7101336350719841448671492909562749239,15.5,8.8,14.5,8.2,24542.21,18175.02,685.65
168700727,AUS / Flem (AUS) 15th Feb,R9 1400m Hcap,15-02-2020 06:30,19818450,5. Blazejowski,0,6.6,6.59404373043477323670218951483577809005,6.12325753237858887161895232328101000148,7.2,5,670,5.4,163900.75,147718.56,790.69
168700715,AUS / Flem (AUS) 15th Feb,R3 1100m Listed,15-02-2020 02:40,27850062,4. Amish Boy,0,9.128728840812615,9.25490076311899262891918473400143176279,9.30353124448909001117138436405027396676,14,8.6,1,1001,25574.27,25389.56,184.71
168700715,AUS / Flem (AUS) 15th Feb,R3 1100m Listed,15-02-2020 02:40,27850065,9. Sea Witness,0,68.74395675174891,40.6469791273481222695839487987219605067,40.9898928425122717243659309621175641975,90,31.12,1,1001,2782.82,2768.44,14.38
168700713,AUS / Flem (AUS) 15th Feb,R2 1600m Hcap,15-02-2020 02:05,27464031,1. Paint The Town Two,0,4.845052707522227,5.32218438988043577368666885192555022786,3.79869476517679199662212147305481287812,5.7,4.5,880,4.5,51772.14,29258.72,1344.78
168700719,AUS / Flem (AUS) 15th Feb,R5 1400m Grp3,15-02-2020 03:50,27850079,8. Chenier,0,30.557525025756945,23.2589593578452809113562234706653281702,23.426839606120048408120826940968043686,34,15.45,48,13.5,11791.41,11281.26,510.15
168700721,AUS / Flem (AUS) 15th Feb,R6 1200m Hcap,15-02-2020 04:25,186804,9. Golden Halo,0,10.105293010766033,8.95835697867991044308413839774729143614,9.03502479946427371052571120302715985933,14.5,8,10,9.6,23504.54,23155.44,349.1
168700721,AUS / Flem (AUS) 15th Feb,R6 1200m Hcap,15-02-2020 04:25,24139874,4. Sirius Suspect,1,5.65176052727824,4.19874314875119098667338792289835050205,3.83082533655990054486931423209309471845,7.6,4.1,4.8,1.01,113313.41,96478.36,16835.05
168700721,AUS / Flem (AUS) 15th Feb,R6 1200m Hcap,15-02-2020 04:25,16808005,3. Prezado,0,28.2132004363765,15.2918146966069105544280420088741776851,14.7071151731529139528457297858435510759,29,13.54,960,5.8,12195.29,10976.37,1218.92
168700728,AUS / Morp (AUS) 15th Feb,R1 1100m 2yo,15-02-2020 01:41,27473290,6. Strip Club,0,109.187542646199,150.157288444594118853082926864280877688,56.491012619816860932117166163896970887,200,110,700,22,1120.46,345.52,301.72
168700732,AUS / Morp (AUS) 15th Feb,R3 1600m Hcap,15-02-2020 02:51,23217178,6. Sirius Deal,0,12,7.73806387928565204142662065805330461342,6.36127531701070061924934408535070982383,10.5,6.4,8.2,5,8495.77,6059.58,498.69
168700740,AUS / Morp (AUS) 15th Feb,R7 1200m Hcap,15-02-2020 05:21,23503580,11. Cotillion,0,8.658829562686787,10.955922897531714489422558073070334506,7.05572913342304313637754447379936369648,14,9,8.6,8.6,12157.72,6045.74,844.34
168700740,AUS / Morp (AUS) 15th Feb,R7 1200m Hcap,15-02-2020 05:21,10673133,4. Bellomo,0,34,30.8651497908659829617488292033950882931,24.3976120960910081084351930291661624108,38,25,850,44,2644.16,1655.54,46.92
168700738,AUS / Morp (AUS) 15th Feb,R6 1600m Hcap,15-02-2020 04:40,24914780,3. Wonderful Riri,0,6.430311946225411,6.38111331562712549958888759823708933137,5.59296022322989905811695751275340995429,7,5.8,6,5,13267.04,10403.58,708.74
168700742,AUS / Morp (AUS) 15th Feb,R8 2043m Listed,15-02-2020 06:01,1411016,9. Light The Waves,0,17.80551164468503,20.8991017661179787961598131551847825627,14.078240991206016824194592071624818339,27,16,12,12,4713.45,2617.54,194.43
168700742,AUS / Morp (AUS) 15th Feb,R8 2043m Listed,15-02-2020 06:01,23807068,2. Wetakemanhattan,0,5.53067180074604,5.58526474175654849416468674469981988595,4.03976017159490196115146845277161156711,6.4,4.8,32,3.1,21361.94,11785.78,1719.94
168700748,AUS / EFrm (AUS) 15th Feb,R1 1000m 2yo,15-02-2020 02:33,26609314,7. Mishani Miss,0,16.155006146,15.2735062022713276288233247718382481598,11.576629181651491662272866777364192236,18,13,890,890,6353.65,4363.71,35.66
168700750,AUS / EFrm (AUS) 15th Feb,R2 2200m Hcap,15-02-2020 03:08,12608610,5. Lota Creek Gold,0,17.067163971,16.5704970107996023884736538963815131172,13.0300842663101859587978324699816189635,30,14,16.5,8.2,7540.38,5199.08,695.4
168700752,AUS / EFrm (AUS) 15th Feb,R3 1000m Hcap,15-02-2020 03:43,27850118,8. Usmanov,1,2.375410527,2.36159756655320593137637339926856328786,2.11461270659690249634066703956836914032,2.84,2.24,2.38,1.04,81558.58,62924.16,8368.7
168700754,AUS / EFrm (AUS) 15th Feb,R4 1000m 3yo,15-02-2020 04:18,3662832,6. Magic Trick,0,83.157275208,92.4692472781541873200939389156636719899,51.1011982493911693078742102848268803162,130,75,95,95,1133.32,557.71,12.85
168700754,AUS / EFrm (AUS) 15th Feb,R4 1000m 3yo,15-02-2020 04:18,27850128,3. Wandabaa,0,10.906196529,8.18567566779387448511600887213434293029,7.03293765981151684227075448391046403445,10,6.4,8.8,7,14693.09,10905.45,1139.28
168700754,AUS / EFrm (AUS) 15th Feb,R4 1000m 3yo,15-02-2020 04:18,27542552,12. Spirit Rich,0,97.44012306377586,129.367368135652580125859707178072685087,53.8582853534973918010853715368079253168,220,90,1,1001,1330.42,515.42,10.86
168700756,AUS / EFrm (AUS) 15th Feb,R5 1400m Hcap,15-02-2020 05:02,22721423,13. Cape Wickham,0,124.6788980688859,80.2829635065915884394555957261576911791,84.8776257323471172231710885348974884151,190,55,430,60,1469.59,1426.66,42.93
168700758,AUS / EFrm (AUS) 15th Feb,R6 1800m Hcap,15-02-2020 05:42,19180258,8. Missed The Alarm,0,22.324010867,20.311593323117265100177875858384501341,14.5907881421675408460069655772581351366,25,15,18,7,5504.21,3173.96,963.01
168700758,AUS / EFrm (AUS) 15th Feb,R6 1800m Hcap,15-02-2020 05:42,23413454,6. Great Powers,0,32.520380018249575,29.6704030137552919624009014430684447826,15.4087124038849549205928038783215314285,36,18,25,25,3618.06,1626.52,204.42
168700758,AUS / EFrm (AUS) 15th Feb,R6 1800m Hcap,15-02-2020 05:42,12909752,7. Toan Thang,0,68.02423449788186,69.5151240113904604187279794006561880654,40.7409234208570048781017184591926985832,110,42,1,1001,1842.93,1018.8,19.29
168700762,AUS / EFrm (AUS) 15th Feb,R8 1200m CL3,15-02-2020 07:00,27850144,11. Parko,0,29.65448122711852,24.3858962663535948462357438455411834757,17.5541553181728815780850645520676322171,29,20,65,11.5,5340.65,3531.58,362.11
168700762,AUS / EFrm (AUS) 15th Feb,R8 1200m CL3,15-02-2020 07:00,20689400,2. Fortification,0,27.073337183143003,27.9656677177083663853877731091931430033,18.3679515728582763828099004325680206814,42,18,1,1001,4688.28,2940.5,17.66
