EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200779445,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 16:55,40312690,Brown Eagle,1,2.889616362201342,1.64943609843274842002388201758499004888,2.73999054897219802870854910104624971282,1,1001,1,1001,5.56,1798.58,203.94
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,46434468,Elephant John,1,4.753491427655098,4.54075079416312727758204686566629902026,2.05439339759875080414469573487149014359,5.2,4.6,1,1001,36.72,2505.38,584.08
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,46434469,Coushty,0,9.6,9.06984964908766645868757277085090325802,3.84727756557768143108237642456815699423,1,1001,65,65,40,537.82,82.74
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,45476281,Upward Curve,0,7.280484956793954,6.37054311767369424590921487331322977405,8.19764967372596934673357606077144200188,1,1001,1,1001,11.98,336.16,0
200779470,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 19:30,12760618,Verhoyen,0,2.9138607432035504,2.96244056744419863425042068080256495369,6.9979529930978491576207690755919797923,3,3,1,1001,4.04,1467.64,30
200779475,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:00,26089067,Helen De Pourtales,0,1.97,1.6752703082634838038671769160623336209,1.78615664946235962542543700467832722149,1.98,1.91,1,1001,12.4,5335.96,398.94
200779480,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:30,10125865,Breakfast Club,0,2.22,2.01518007686448787556406176803523381926,1,1,1001,1,1001,0,4870.12,17.7
200779480,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:30,21470724,Cactus Tree,2,3.2,2.27820753589945762549876950278355195565,5.57542457542457542457542457542457542458,1,1001,1,1001,.04,2511.18,0
200779455,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 17:55,45195857,Paulliac,1,2.3800307246219012,2.12592169495082228041942605792174761039,1.76744794167587621948131448778518852757,2.34,2.34,1,1001,60.84,3152.02,300.58
200779455,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 17:55,44017514,Belatucadros,0,8.612817704640332,8.22350748410456657850073621850273851075,8.59993806050480688582388053537363670486,1,1001,1,1001,4,558.36,0
200779460,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:25,39439920,Super Cub,0,2.857224899,2.5615829661239590933493613619039870473,2.56455952543266010161256205794658045841,3.6,2.82,1,1001,116.78,5784.56,368.08
200779460,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:25,40463490,Jedi Power,1,8.8,6.87145043125966518908628591436702016272,1,9.2,7.8,1.06,1.06,0,1454.74,529.74
200779460,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:25,40124769,It Might Be You,0,6.2,4.51617066907409735483592109649037304938,1,1,1001,1,1001,0,1436.92,50.04
200779450,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 17:25,15481748,Nibiru,1,2.9665045113641106,2.27802930196456678184916566806159386452,3.05780431732966045743258531085774131465,1,1001,1,1001,13.8,2452.96,110.68
200779445,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 16:55,857927,Sovereignty,1,3.55,2.32153154297656237522428854849776008821,4.09996467482114738692512573693927673847,1,1001,1,1001,3.44,2193.06,38.54
200779470,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 19:30,26997551,Lexington Dash,1,3.2639873534733885,3.53678441683892544800569464093593471844,2.92765166967166762739964859386676323001,1,1001,2.76,2.76,16.08,2168.02,383.9
200779480,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:30,22712,Tanseeq,0,2.5506649677298263,1.95874343479651028484257843277737053071,4.43826558038061989200105876742214619619,2.42,2.42,1,1001,42.88,3234.1,114.38
200779480,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:30,21125758,Celtic Manor,1,3.3,2.00585573885044276459485239521074510075,1.76999829487557078836305607248655276871,1,1001,1,1001,17.16,2201.8,187
200779455,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 17:55,45350553,Kodi Noir,1,39.555167254,27.8006741686192169263283979476607597795,1,34,20,1,1001,0,196.88,402
200779460,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:25,43188983,Tiny Bit,0,8,4.82467289844785793681616691888417190074,3.91797053256712214136981842461713767722,8.4,8.4,1,1001,26.76,1493.42,0
200779450,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 17:25,20596939,Harriets Force,1,6.320247442,4.29424846340377459351879273981738335035,1,6.6,5.4,1,1001,0,2505.08,74.56
200779445,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 16:55,44402101,Carlton Gardens,0,1.5705268035718476,1.33489467035815808570185852471791569668,1.61961247606566017571990079178937975804,1.48,1.48,1,1001,46.6,6066.84,313.82
200779445,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 16:55,43188982,Lightly Spiced,0,13.5,7.23822534591272780742490597418623460932,7.86247786850887405888116010825865086585,12,12,760,750,8,533.78,16.2
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,43727337,Empress Of Bough,1,22,15.2287191581960481327010410780127943339,1,20,20,1,1001,0,307.92,82.84
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,46434470,Lottie Go Lightly,0,7.132137287665975,7.06195905538562211059907990534169931576,3.61621453611890030147270488189853991786,1,1001,1,1001,20.04,341.72,69.72
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,39813331,Barney Rubbles,0,73.46797807117247,41.0524316276663235912208952537579632419,1,70,40,760,750,0,112.5,1.12
200779475,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:00,41313646,The Cola Brasil,1,3.6594776691729205,2.67400916422889801593154474286774684161,6.26865554279182683685449357529129538231,3.75,3.75,1,1001,110.46,3160.44,285.32
200779475,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:00,11350759,Brave Display,0,12.5,9.66494853847519684828735346687770386234,1,12,12,1,1001,0,676.62,10
200779475,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:00,10992994,Airgead,0,7.491475203,7.4052594643569713245300376982565942654,1,7.4,7.4,1,1001,0,564.26,48.84
200779480,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 20:30,24942993,Vormir,0,5.6,2.7589611450828714233183978645457393057,2.653955893765573514159760186422561677,1,1001,1,1001,88.36,1468.54,0
200779460,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:25,40390219,Carlas Kodi Bear,0,9.6,8.45580260479889467079871931324628313872,9.39971440971006985762484075541431591326,12,10.5,9.2,9.2,2,1234.78,44.42
200779445,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 16:55,40473377,Shaky Operator,0,2.38997200779937,1.57437108524999696089276814043106696977,1.81729687534381521097606442430940362356,1,1001,1.63,1.63,57.28,3200.94,267.66
200779445,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 16:55,40615556,Arktikos,0,7,5.38621563936012382515210998263821479417,7.39991808104856257839899649284489158539,1,1001,760,750,4,1683.07,21.12
200779465,IRE / Fairyhouse 6th Jul,To Be Placed,06-07-2022 18:55,45580847,Baalbec Beauty,0,2.583565120147105,2.40801203044290906066219485178582816238,1,1,1001,1,1001,0,2703.52,194.02
