EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177797033,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 13:05,27596827,Carlow Farmer,0,2.797210180747933,2.59781155550294718964393517801751318746,2.55143636350120790044373710565226110975,2.78,2.54,1,1001,600.6,3638.12,131.52
177797033,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 13:05,27217127,Isthebaropen,0,120,57.0389381549082244199008911474756332353,35.432026500685122018879713462329770419,70,55,930,12.5,8.1,64.6,70.78
177797053,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 15:10,16426827,Kestrel Valley,1,3.714696998106083,3.45610547912989377230347950143494404024,4.53197216325326616366108308567663896577,3.7,3.7,1,1001,43.34,1156.76,138.74
177797058,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 15:40,1132509,Hillcrest,1,2.6,2.12925954208377739097661711143023810101,2.11354568324613738841123996093394851139,2.46,1.93,2.8,2.8,6.96,5545.04,1038.7
177797043,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 14:05,389646,Cossack Dancer,0,9.420219040422094,10.5295103612147291269272224872482309675,9.46890952848057453082241212217617099244,12.5,11,1,1001,5.16,830.04,46.62
177797043,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 14:05,26411917,Joseph Hobson,0,55,39.4573823263868630467649338073059269526,74.9504531963584398453036465568069393506,48,34,1,1001,.02,91.32,1.54
177797043,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 14:05,37509830,Getafriend,0,75,85.2767849306880420641954062607367712596,1,95,70,1,1001,0,36.12,.32
177797048,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 14:40,6255297,Donnie Brasco,0,3.9,3.98628520678565986239730180472965499038,3.70123028595100350482901209820798259377,4.3,4.3,1000,2.62,40.5,1994.3,418.78
177797048,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 14:40,12782430,Lygon Rock,0,4.277513689639746,5.16046514430778085253659125436288860456,1,6.6,4,6,6,0,1560.36,353
177797048,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 14:40,18397311,Shanty Alley,1,2.06,1.87046905067365334353196578392965259757,1.92286079739670949671556074850166450212,2.02,1.78,2.02,1.09,67.14,6262.12,3854.54
177797028,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 12:30,9773779,Airton,0,3.6,3.14989690362352372636481590189605405065,2.93734394702077363612842945233611199736,3.5,3.1,2,2,471.56,2233.8,583.68
177797028,GB / Donc  11th Jan,TO BE PLACED,11-01-2021 12:30,22101593,First Assembly,1,2.46,2.61972879462509214090640714019071804459,2.85185861037518481116992346570419250377,2.64,2.5,2.5,2.5,234.82,3189.08,2137.94
177797090,GB / Here  11th Jan,TO BE PLACED,11-01-2021 12:50,36938569,Curio Bay,0,32.83911902841181,23.2141504867429992684826785986316543027,18.0098449923419806563508095381765203595,29,25,440,440,8.08,444.96,16
177797095,GB / Here  11th Jan,TO BE PLACED,11-01-2021 13:20,22992994,Silver Nickel,0,4.1,4.56820960176398330369765039464944399688,5.36743386837444526722662761471046952684,4.5,4.5,1,1001,102.72,1273.26,120.9
177797095,GB / Here  11th Jan,TO BE PLACED,11-01-2021 13:20,12658797,Jimmy Bell,0,2.2,2.29323657610752994471472390772027710987,2.96101548562413851268150323415546737947,2.3,2.2,1,1001,51.28,3370.6,337.3
177797110,GB / Here  11th Jan,TO BE PLACED,11-01-2021 14:50,15663396,Endlessly,0,2.125781183376675,2.10272614739896792687117432784481971445,2.42039969634933242604063286959374148131,2.08,2.08,930,170,55.26,3819.48,419.48
177797110,GB / Here  11th Jan,TO BE PLACED,11-01-2021 14:50,27949194,Song Of The Hunter,1,1.8536076103925736,1.79088540836698968633307565304065350593,1.60268156429133522888913419983848088093,1.89,1.55,2.06,1.58,137.44,4355.34,1446.18
177797115,GB / Here  11th Jan,TO BE PLACED,11-01-2021 15:20,12011469,Unblinking,0,105.49042305588952,47.5224884978297984042455776928101516191,1,70,60,1,1001,0,82.56,15.6
177797120,GB / Here  11th Jan,TO BE PLACED,11-01-2021 15:50,38069079,Easterly,0,3.3856299342768033,3.44157459351472262121020593253412426616,5.03998907016985024188812314836422787233,3.4,3.4,1,1001,9.98,706.44,62.08
177797120,GB / Here  11th Jan,TO BE PLACED,11-01-2021 15:50,38162388,Doctor Dotty,0,45.56978362415921,38.10144506274185129091392173419967638,1,44,38,780,650,0,122.2,10.86
177797344,GB / Wolv  11th Jan,TO BE PLACED,11-01-2021 18:15,11235745,The Daley Express,0,2.477806562869336,2.75031216212908975397076054218949396064,2.88954374231595216675391428701185880809,3,2.56,1,1001,70.1,3710.94,309.4
177797324,GB / Wolv  11th Jan,TO BE PLACED,11-01-2021 16:15,21942294,Red Skye Delight,0,4.453216419,3.12130026398492106271210376067585961855,3.63207438849833056184566487222147204862,4.4,4.1,1,1001,50.92,3043.32,54.6
177797334,GB / Wolv  11th Jan,TO BE PLACED,11-01-2021 17:15,35455955,Laxton Ladd,0,2.704366164,2.68116815275662574136307909170601126046,2.23140273234193062948828549958154418697,2.8,2.52,1,1001,155.9,4681.46,619.62
177797339,GB / Wolv  11th Jan,TO BE PLACED,11-01-2021 17:45,28570,Lead Story,1,1.2232249027986,1.25179434705802749352824472851919367116,1.40271587451732956012379991103862018021,1.28,1.22,1.2,1.2,221.42,18170.7,1391.34
