EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165591686,RSA / Kenil (RSA) 27th Nov,R8 1400m Plt,27-11-2019 15:20,20220345,Live Wire,0,194.23772271286694,155.687963392895257786580712186055121369,1,200,100,1,1001,0,37.34,.28
165591686,RSA / Kenil (RSA) 27th Nov,R8 1400m Plt,27-11-2019 15:20,23333470,Doppio Oro,1,2.02,1.96675379610284311399510522882135354562,2.5829625692223141219219177196688708885,2.04,1.89,1.01,1.01,62,43786.34,1565.96
165591686,RSA / Kenil (RSA) 27th Nov,R8 1400m Plt,27-11-2019 15:20,26134582,The Cambo,0,7.757148555,7.6652280434821167301152553502347994822,1,7.6,7.4,1,1001,0,862.38,4.4
165591672,RSA / Kenil (RSA) 27th Nov,R1 1000m Plt,27-11-2019 11:05,24406770,Winter Oasis,0,13,9.01285430968579979728718804285398250612,10.4243857223939236125799907189013900367,1,1001,8,8,116.94,738.86,56.82
165591676,RSA / Kenil (RSA) 27th Nov,R3 1400m Plt,27-11-2019 12:20,7572683,Looks Like Magic,0,4,4.04823761506774830036448169321756430376,1,6.4,3.6,1,1001,0,18598.36,153.01
165591680,RSA / Kenil (RSA) 27th Nov,R5 2000m Hcap,27-11-2019 13:30,21821356,Saint West,1,8.295869444507119,8.13431339380351060043031108209515090622,1,8.8,7,7.8,1.01,0,3927.72,2610.52
165591684,RSA / Kenil (RSA) 27th Nov,R7 1400m Hcap,27-11-2019 14:45,23333475,Gimme Gimme Gimme,1,9.647673471,9.23395814815220138432895708316494290763,1,10,9.2,1,1001,0,675.82,1706.64
165591674,RSA / Kenil (RSA) 27th Nov,R2 1600m Hcap,27-11-2019 11:40,22290839,Pink Floyd,0,48.652311730820216,40.7130716549761029504720236361457253132,23.869769015332945137254113733451292142,60,27,60,60,4,260.64,6.07
165591678,RSA / Kenil (RSA) 27th Nov,R4 2000m Hcap,27-11-2019 12:55,16298917,Lady Abigail,0,24.71299304514541,27.9726606690494096147352811235827867464,1,32,27,910,910,0,355.66,31.16
165591686,RSA / Kenil (RSA) 27th Nov,R8 1400m Plt,27-11-2019 15:20,26779112,Surfin Africa,0,220,139.314389036019398979184750604710494814,1,110,110,1,1001,0,17.08,.27
165591682,RSA / Kenil (RSA) 27th Nov,R6 1400m Plt,27-11-2019 14:05,19064204,Temple Grafin,0,2.973012816633272,2.87598354756324202340562507304461617823,1,3.55,2.82,3.7,2.78,0,13206.5,2160.18
165591672,RSA / Kenil (RSA) 27th Nov,R1 1000m Plt,27-11-2019 11:05,22875967,Captain Yolo,0,149.851858847281,71.6014459231832128629460075561985594618,98.1680919978124334945137613770780644491,150,95,110,110,20.69,172.33,2.89
165591676,RSA / Kenil (RSA) 27th Nov,R3 1400m Plt,27-11-2019 12:20,26678831,The Vow,0,8.998243117,7.61066950023377385186677998804517540344,1,8.2,7.4,1,1001,0,1997.58,8.59
165591676,RSA / Kenil (RSA) 27th Nov,R3 1400m Plt,27-11-2019 12:20,24783639,Cross Court,0,16.5,15.0278651632245884534009019404751176898,1,16.5,12.5,1,1001,0,613.6,45.85
165591680,RSA / Kenil (RSA) 27th Nov,R5 2000m Hcap,27-11-2019 13:30,3567620,Lucky Dancer,0,9.4,10.6908553852023731033470341531792934166,19.4101584268768410158426876841015842688,14.5,9.4,890,8,.02,3261.12,137.68
165591680,RSA / Kenil (RSA) 27th Nov,R5 2000m Hcap,27-11-2019 13:30,13002772,Cape Xtreme,0,84.749870746,60.6179858098301295429474882450427476588,33.9364326849181080514606808858902318525,85,55,40,11.5,.02,146.78,169.06
165591678,RSA / Kenil (RSA) 27th Nov,R4 2000m Hcap,27-11-2019 12:55,19290075,Elusive Fortune,0,4.5,4.60441032741838646096948158143805868131,1,5.8,4.3,4.5,4,0,5189.88,1199.28
165591686,RSA / Kenil (RSA) 27th Nov,R8 1400m Plt,27-11-2019 15:20,529400,Anecdote,0,17.643386687747835,20.2595930550975713731848794008175302914,1,21,19,1,1001,0,522.04,3.29
165591686,RSA / Kenil (RSA) 27th Nov,R8 1400m Plt,27-11-2019 15:20,24903890,Astrix Boy,0,50,35.8804744625023674575760409643756047731,1,50,24,1,1001,0,173.72,.94
165591682,RSA / Kenil (RSA) 27th Nov,R6 1400m Plt,27-11-2019 14:05,13580844,Platinum Class,0,17.5,14.6242619507689954765633002689948285883,1,18.5,13,17,11,0,1765.5,281.72
165591682,RSA / Kenil (RSA) 27th Nov,R6 1400m Plt,27-11-2019 14:05,20690675,Star Fighter,0,17.821994718520145,15.3830686646897013814270821655504378469,1,19.5,15.5,15,5,0,1255.62,781.96
165591684,RSA / Kenil (RSA) 27th Nov,R7 1400m Hcap,27-11-2019 14:45,12541241,Rocket Girl,0,5.51289738,5.49257117863874420717835676480979993252,1,7,5.3,2,2,0,2857.4,404.26
165591684,RSA / Kenil (RSA) 27th Nov,R7 1400m Hcap,27-11-2019 14:45,12586904,Hammies Fan,0,15.840037979556946,12.4749502966327039174901125913386843219,1,15,11,1,1001,0,478.74,24.98
