EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161567588,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:05,25631806,5. Favra,1,8,1,5.34700083221304653991421803981819345753,1,1001,1,1001,312.42,0,0
161567584,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 03:50,24924914,2. Bobs Cooltoo,0,36,1,28.0191082802547770700636942675159235669,1,1001,1,1001,31.4,0,0
161567592,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 06:15,25631818,7. Dhiaga,0,5.1,1,4.51332140927468186984144728261882138133,1,1001,1,1001,1073.46,0,0
161567592,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 06:15,25631822,12. Night Witches,0,4.492165745344245,1,3.33232366204373351484727303667148813069,1,1001,1,1001,235.06,0,0
161567592,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 06:15,25631825,16. Srini,0,4.9,1,4.69410878112712975098296199213630406291,1,1001,1,1001,305.2,0,0
161567590,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:40,22152544,5. Gloriosa,0,4.1,1,2.23869889631587128866780662210477226799,1,1001,1,1001,128.66,0,0
161567598,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 08:05,24251267,13. Two Ducks Artie,0,11.5,1,7.28886383161512027491408934707903780069,1,1001,1,1001,372.48,0,0
161567598,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 08:05,921141,6. Mustafa,0,5.5,1,3.85702556338438246083969021137832644267,1,1001,1,1001,343.46,0,0
161567596,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 07:25,22845174,3. Brimham Rocks,0,5.5,1,4.33378455238311909907860311682402457058,1,1001,1,1001,351.64,0,0
161567596,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 07:25,18275737,8. Love Shack Baby,1,2.085550173445153,1,1.71744718309859154929577464788732394366,1,1001,1,1001,749.76,0,0
161567596,AUS / Hawk (AUS) 22nd Aug,TO BE PLACED,22-08-2019 07:25,3420097,7. Supernova,1,1.9,1,1.51645029721079103795153177869227251943,1,1001,1,1001,1093.5,0,0
161567696,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:20,25631757,3. Bon Henry,0,7.6,1,4.8235219887690075083601489052937093823,1,1001,1,1001,316.98,0,0
161567696,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:20,522688,10. Telford,0,29,1,26.3720958373668925459825750242013552759,1,1001,1,1001,413.2,0,0
161567696,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:20,13602047,4. Cmome Paddyreilly,0,3.15,1,2.23431646305991855730075625363583478767,1,1001,1,1001,446.94,0,0
161567704,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 07:45,25631772,3. Lashoni,0,1.86,1,1.50085651744103940121451772348538342042,1,1001,1,1001,283.24,0,0
161567704,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 07:45,10534721,12. Toogoolawah Trump,0,16.024716364386364,1,7.54988262910798122065727699530516431925,1,1001,1,1001,238.56,0,0
161567694,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 04:45,347329,4. Jack Of Spades,0,15,1,11.2985214493960849645980841316118284048,1,1001,1,1001,96.04,0,0
161567698,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:55,25631762,8. Sherpa Jack,0,11.166852615626995,1,5.57561793045664013405948889819857561793,1,1001,1,1001,95.48,0,0
161567698,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:55,25631764,10. Beaueta,0,6.958571079899557,1,4.62699498404012767897856817145462836297,1,1001,1,1001,131.58,0,0
161567698,AUS / Beau (AUS) 22nd Aug,TO BE PLACED,22-08-2019 05:55,25631759,2. Sgurr Mor,0,12.5,1,8.5087181611099606543797887761441292193,1,1001,1,1001,96.58,0,0
