EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215036770,Hamilton 8th Jun,To Be Placed,08-06-2023 14:00,54482334,Chumbaa,1,2.27341860,2.1885,2.7599,2.16,2.00,1.00,1001.00,771.32,8983.85,740.50
215036901,Chelmsford City 8th Jun,To Be Placed,08-06-2023 20:50,39682591,Anificas Beauty,0,2.66728557,2.3656,2.4095,2.74,2.74,1.00,1001.00,46.00,5449.64,320.76
215036805,Hamilton 8th Jun,To Be Placed,08-06-2023 17:15,26088960,Bouncing Bobby,1,3.55405664,3.2613,2.5214,1.00,1001.00,1.00,1001.00,23.78,1675.73,414.04
215036781,Hamilton 8th Jun,To Be Placed,08-06-2023 15:00,26781778,Shine On Brendan,1,2.92000000,2.6763,2.6415,2.78,2.78,1.00,1001.00,97.54,3372.31,345.79
215036859,Chelmsford City 8th Jun,To Be Placed,08-06-2023 17:50,56845014,Cigar Five Hundred,0,2.52000000,2.1360,2.0065,2.64,2.64,1.00,1001.00,14.12,3511.76,166.37
215036746,Ffos Las 8th Jun,To Be Placed,08-06-2023 15:25,36787367,Astigar,0,2.84120673,2.7314,1.0000,2.72,2.72,1.00,1001.00,0.00,3301.98,523.22
215036838,Uttoxeter 8th Jun,To Be Placed,08-06-2023 16:55,28084900,Drop Him In,0,3.49011344,3.2624,2.6599,1.00,1001.00,3.25,3.25,4.00,2423.77,336.84
215036845,Uttoxeter 8th Jun,To Be Placed,08-06-2023 17:25,35579488,Shalott,1,1.56617801,1.7218,2.2186,1.59,1.59,6.00,6.00,138.64,4087.17,2197.71
215036872,Chelmsford City 8th Jun,To Be Placed,08-06-2023 18:50,40934541,Kentucky Bourbon,0,44.00000000,33.1332,11.5497,48.00,46.00,1.00,1001.00,25.24,129.55,92.59
215036788,Hamilton 8th Jun,To Be Placed,08-06-2023 15:35,14246064,Soldiers Minute,0,3.80000000,2.7370,2.5829,3.00,2.56,1.00,1001.00,188.94,3449.24,250.50
215036872,Chelmsford City 8th Jun,To Be Placed,08-06-2023 18:50,48185030,River Lyne,0,6.00000000,6.8145,5.6948,7.40,6.80,1.00,1001.00,27.26,1492.05,259.02
215036757,Ffos Las 8th Jun,To Be Placed,08-06-2023 16:35,21470715,Baily Gorse,1,5.96638444,4.4304,1.0000,1.00,1001.00,1.00,1001.00,0.00,2101.16,434.36
215036929,Yarmouth 8th Jun,To Be Placed,08-06-2023 19:10,43971010,Nikovo,0,3.35000000,3.5689,5.7324,1.00,1001.00,1.00,1001.00,10.16,3646.60,144.81
215036838,Uttoxeter 8th Jun,To Be Placed,08-06-2023 16:55,16413230,For Jim,0,2.46409018,2.8737,1.0000,1.00,1001.00,1.00,1001.00,0.00,1267.45,1019.23
215036934,Yarmouth 8th Jun,To Be Placed,08-06-2023 19:40,51015688,Baileys Khelstar,0,6.14496522,6.9026,5.2278,7.00,4.90,6.20,6.20,139.26,1401.31,239.66
215036735,Ffos Las 8th Jun,To Be Placed,08-06-2023 14:20,2026903,Bella Madonna,0,7.80000000,8.6188,8.5996,13.00,7.60,1.00,1001.00,2.00,4181.18,133.48
215036942,Yarmouth 8th Jun,To Be Placed,08-06-2023 20:10,24825424,Alpha King,0,3.35000000,3.3687,3.7151,3.40,2.98,980.00,980.00,108.98,4689.16,181.19
215036879,Chelmsford City 8th Jun,To Be Placed,08-06-2023 19:20,525980,Penzance,1,2.57394336,2.4966,2.4007,2.38,2.36,1.00,1001.00,169.00,6554.29,659.83
215036872,Chelmsford City 8th Jun,To Be Placed,08-06-2023 18:50,46091736,Wilde And Dandy,1,3.65000000,3.9272,4.4464,4.20,4.00,1.00,1001.00,12.00,3167.40,264.43
215036746,Ffos Las 8th Jun,To Be Placed,08-06-2023 15:25,17801248,Jens Boy,1,2.68000000,2.5873,1.9515,2.72,2.62,1.00,1001.00,56.50,3429.72,482.31
215036865,Chelmsford City 8th Jun,To Be Placed,08-06-2023 18:20,54348612,Awesome Georgie,0,8.20000000,7.7995,8.5065,8.40,8.20,1.00,1001.00,15.16,1194.27,205.05
215036852,Chelmsford City 8th Jun,To Be Placed,08-06-2023 17:20,56263062,Lady Of Sardinia,1,2.70446818,2.3799,3.8995,1.00,1001.00,1.00,1001.00,48.85,4754.45,622.34
215036909,Yarmouth 8th Jun,To Be Placed,08-06-2023 17:40,48412783,Climate Precedent,0,2.57385045,2.4075,2.2871,2.50,2.42,1.00,1001.00,187.22,5697.24,270.19
215036947,Yarmouth 8th Jun,To Be Placed,08-06-2023 20:40,40035114,Ideal Guest,0,4.15137688,2.1653,5.3624,1.00,1001.00,980.00,980.00,8.00,2529.78,737.43
