EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117088392,USA / CharlT (US) 28th Jan,R5 7f Claim,29-01-2015 01:50,8756264,8. Baby Butterscotch,0,21,14.6270236612702366127023661270236612702,14.6270236612702366127023661270236612702,21,21,1,1001,192.72,192.72,0
117088392,USA / CharlT (US) 28th Jan,R5 7f Claim,29-01-2015 01:50,3242718,10. Devils Candy,0,60,37.0847457627118644067796610169491525424,37.0847457627118644067796610169491525424,80,38,1,1001,84.96,84.96,0
117088392,USA / CharlT (US) 28th Jan,R5 7f Claim,29-01-2015 01:50,6851563,1. Fulltime Brownie,0,10,7.75029630619792362874838479704139375306,7.75029630619792362874838479704139375306,11,10,1,1001,448.86,448.86,0
117088381,USA / CharlT (US) 28th Jan,R1 7f Claim,29-01-2015 00:00,6461658,7. Makers Affair,0,295.4595004921407,73.682477374332133900338022025951368444,73.682477374332133900338022025951368444,310,50,1,1001,183.42,183.42,0
117088381,USA / CharlT (US) 28th Jan,R1 7f Claim,29-01-2015 00:00,8972213,5. Pretty Quick,0,34,27.366930347925186029362472346986659516,27.366930347925186029362472346986659516,32,29,1,1001,298.34,298.34,0
117088381,USA / CharlT (US) 28th Jan,R1 7f Claim,29-01-2015 00:00,7735809,2. Raven Alexa,1,3.45,3.60130326190119386582746390928617813078,3.60130326190119386582746390928617813078,4,3.35,1,1001,10009.5,10009.5,0
117088390,USA / CharlT (US) 28th Jan,R4 7f Claim,29-01-2015 01:23,6548673,3. Westshore Road,0,6.640551162410993,4.78541188472328487630706452435603162459,4.78541188472328487630706452435603162459,1,1001,1,1001,470.52,470.52,0
117088395,USA / CharlT (US) 28th Jan,R6 5f Allw,29-01-2015 02:17,8572131,1. Alys Tap,0,8.8,9.24263128832572873376151588247260891046,9.24263128832572873376151588247260891046,11.5,8.8,1,1001,688.18,688.18,0
117088397,USA / CharlT (US) 28th Jan,R7 7f Allw,29-01-2015 02:44,7608255,6. Hattie B,0,5.3,6.40201624117025418543856721730908281884,6.40201624117025418543856721730908281884,7.6,5.1,1,1001,2157.48,2157.48,0
117088386,USA / CharlT (US) 28th Jan,R2 5f Claim,29-01-2015 00:29,9168323,1. Oportuno,1,21.369349572237404,16.9730582836902270165834809209467074545,16.9730582836902270165834809209467074545,25,21,1,1001,496.88,496.88,0
117093011,USA / Aque (US) 29th Jan,R4 6f Claim,29-01-2015 19:47,8811486,4. Painted Poney,1,4.579730816680239,2.09117777420268057462620488050653307443,1,970,2,1,1001,0,16036.86,0
117093011,USA / Aque (US) 29th Jan,R4 6f Claim,29-01-2015 19:47,9188476,6. Epiphany,0,1.7979972697451192,1.8485660705716194042984869701908750343,1,2.02,1.8,1,1001,0,18295.74,0
117093013,USA / Aque (US) 29th Jan,R5 1m Claim,29-01-2015 20:16,4166524,6. Chairman Now,0,16,16.5313113779192182201006155873796550782,1,25,13,1,1001,0,1244.34,0
117093061,USA / Aque (US) 29th Jan,R6 1m Allw,29-01-2015 20:45,8693590,6. Sea Raven,0,3.7170145076134515,3.38791102213979291271488454172411368049,1,5.4,3.15,1,1001,0,12228.66,0
117093063,USA / Aque (US) 29th Jan,R7 6f Allw,29-01-2015 21:14,7594940,6. Isabelle,1,3.5694034313983862,3.65134502462394370576599719198543850711,1,7,3.45,1,1001,0,16723.56,0
117093007,USA / Aque (US) 29th Jan,R2 6f Allw,29-01-2015 18:49,9188468,6. Barrier To Entry,0,20.304698339298046,17.8731909430438842203548085901027077498,1,30,16.5,1,1001,0,1028.16,0
117103057,USA / Penn (US) 29th Jan,R1 6f Mdn Claim,29-01-2015 23:00,9188559,5. Chloes White Soxs,0,14.388,13.3430877512483113277255730290115762683,1,18.31,9.59,1,1001,0,2679.62,0
117103057,USA / Penn (US) 29th Jan,R1 6f Mdn Claim,29-01-2015 23:00,9188562,8. Pollards Girl,0,12.208,12.4673840577844157181850955348406035948,1,17.44,9.16,1,1001,0,3106.72,0
117103061,USA / Penn (US) 29th Jan,R3 6f Claim,29-01-2015 23:54,8365093,4. Wild Night Risk,0,50,28.6262823466380926868470399142780605411,1,44,18.26,1,1001,0,746.6,0
117103061,USA / Penn (US) 29th Jan,R3 6f Claim,29-01-2015 23:54,8773752,6. Gia Scala,1,6.321088501831399,5.44173806757089061076100425753506559883,1,7.4,4.1,1,1001,0,4147.94,0
117103061,USA / Penn (US) 29th Jan,R3 6f Claim,29-01-2015 23:54,8858622,9. Gunhild,0,157.619182802192,69.7144294253498166010052981931802744192,1,150,54.78,1,1001,0,294.44,0
117088388,USA / CharlT (US) 28th Jan,R3 5f Mdn Claim,29-01-2015 00:59,9185896,4. Princess Ninja,0,31.423396667678603,25.4150734815970867473013395760176876057,25.4150734815970867473013395760176876057,40,38,1,1001,153.78,153.78,0
117088392,USA / CharlT (US) 28th Jan,R5 7f Claim,29-01-2015 01:50,6432785,4. Run Patty Run,1,3.598050152361102,3.23421596007994599674392132466810498868,3.23421596007994599674392132466810498868,3.45,3.45,1,1001,1511.02,1511.02,0
117088381,USA / CharlT (US) 28th Jan,R1 7f Claim,29-01-2015 00:00,6983358,1. Baraks Sweet Pea,0,6.374315241807928,5.83310899358077341684991448435174696253,5.83310899358077341684991448435174696253,7.4,6.2,1,1001,1800.84,1800.84,0
117088386,USA / CharlT (US) 28th Jan,R2 5f Claim,29-01-2015 00:29,9185888,8. Regression,0,12,10.1854839167287300067383054934922154839,10.1854839167287300067383054934922154839,13.5,10.6,1,1001,563.94,563.94,0
117088386,USA / CharlT (US) 28th Jan,R2 5f Claim,29-01-2015 00:29,7561183,2. Poetry In Notion,0,19.272015603557236,10.7051746234423399777730486391903714738,10.7051746234423399777730486391903714738,15,10.15,1,1001,845.82,845.82,0
117088402,USA / CharlT (US) 28th Jan,R8 5f Mdn Claim,29-01-2015 03:11,1125369,3. La Coronita,1,26.194106903870775,16.4719516291568693315418206247900571045,16.4719516291568693315418206247900571045,30,26,1,1001,119.08,119.08,0
117093013,USA / Aque (US) 29th Jan,R5 1m Claim,29-01-2015 20:16,8998333,1A. Moonluck,0,2.6190657327367726,2.46871921836386747298149300691503487927,1,2.8,2.44,1,1001,0,19730.92,0
117093004,USA / Aque (US) 29th Jan,R1 1m Claim,29-01-2015 18:20,118994,6. My Golden Girl,0,8.8,8.53577300678416479524050275716922787504,1,18.5,8,1,1001,0,3402.04,0
117093061,USA / Aque (US) 29th Jan,R6 1m Allw,29-01-2015 20:45,9188478,3. Giantinthemoonlite,0,3.157153871,3.32562167187896204885470374440030428535,1,3.95,2.96,1,1001,0,18929.6,0
117093061,USA / Aque (US) 29th Jan,R6 1m Allw,29-01-2015 20:45,9188477,2. Fleet First,1,9.6,9.59151461587385497286626413473531185211,1,11,9.2,1,1001,0,2421.34,0
117093130,USA / Aque (US) 29th Jan,R8 6f Mdn Claim,29-01-2015 21:43,9119667,3. Rambam,0,22,18.9127407791310356741815668998877083873,1,30,16.5,1,1001,0,1157.7,0
