EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100966960,AUS / Bala (AUS) 28th May,R6 1610m Hcap,28-05-2014 06:25,6547230,4. Triumphant One,0,10.039093306,10.9503297626573634480836293380877519819,8.56038743738438195007378769927875122113,12,10,8,5,3848.88,2610.32,512.32
100966960,AUS / Bala (AUS) 28th May,R6 1610m Hcap,28-05-2014 06:25,7643220,1. Brimming,1,5.068441934372928,5.26580443114224729505356459530789986219,4.48199349472400738157355319866229535926,6.8,4.9,4,1.01,17026.18,13633.66,1823.22
100966962,AUS / Bala (AUS) 28th May,R7 2214m Hcap,28-05-2014 07:00,8554367,4. Caligo,0,4.762470049593974,5.11726350738862535647957921612746958122,4.64279362463427973032958355098747538362,6.2,4.6,660,4.5,8155.14,6574.88,321.26
100966962,AUS / Bala (AUS) 28th May,R7 2214m Hcap,28-05-2014 07:00,3008313,9. Tarvon,0,723.3184138374463,271.100786463507690272970980462661452852,220.290243357892386693458361241348515294,800,100,1000,470,89.58,61.94,5.84
100966956,AUS / Bala (AUS) 28th May,R4 1055m 2yo,28-05-2014 05:15,8527694,5. Shepherding,0,6.488282754,7.52671845035497503633917995979477998696,5.23380765359490023485760524186386153269,8,7,1,1001,5066.9,3006.5,95.8
100966956,AUS / Bala (AUS) 28th May,R4 1055m 2yo,28-05-2014 05:15,8554354,9. The Lone Ranga,0,72.16320818318985,52.0675202484867682769008045186984342824,42.7259321365160781219175379759321365161,65,30,780,780,405.52,245.5,.64
100966956,AUS / Bala (AUS) 28th May,R4 1055m 2yo,28-05-2014 05:15,8554356,11. Zerprise Journey,0,9.282387777343393,9.63374024290821934890885674762352072919,8.12261870282475189587606319783902637972,12,8.6,1,1001,3383.66,2584.9,33.9
100966956,AUS / Bala (AUS) 28th May,R4 1055m 2yo,28-05-2014 05:15,8554349,3. Helbartor,0,29.854593857,29.0986178141145822291931277050110326873,22.9307725944166992704425674898161147039,40,25,690,690,869.02,647.94,.8
100966974,AUS / Belm (AUS) 28th May,R5 1300m 3yo,28-05-2014 07:40,927948,6. Another Vision,0,12.134487218,13.5985453552721002074006771458149671718,11.8636502271426048895856854676890313398,18,11,780,780,3737.74,3187.76,12.06
100966974,AUS / Belm (AUS) 28th May,R5 1300m 3yo,28-05-2014 07:40,8554615,3. Mondobeel,0,24,20.5686164526544044614803194455230902232,16.066699662659390181955533558227073212,24,9,24,24,1535.54,1133.52,12.84
100966966,AUS / Belm (AUS) 28th May,R1 1000m 2yo,28-05-2014 05:19,8554603,8. Leica Hussy,0,163.13449807441265,160.755713927549419244549667992157786663,96.2291963245761615115827617445321599586,340,80,780,780,154.54,89.44,.64
100966966,AUS / Belm (AUS) 28th May,R1 1000m 2yo,28-05-2014 05:19,8554596,1. Circle Of Friends,0,4.504943073654131,4.58395444073935512646395078623506604069,4.03239457575614358457307798006956223404,5.1,4.2,1000,4.3,11425.74,8489.6,781.24
100966966,AUS / Belm (AUS) 28th May,R1 1000m 2yo,28-05-2014 05:19,8554598,3. Rebel Flight,0,20.52550315539353,19.9809977724960937260215944912334295166,15.4825433933967049690125934584592311594,24,18.5,1000,780,906.82,588.42,1.78
100966968,AUS / Belm (AUS) 28th May,R2 1000m Hcap,28-05-2014 05:54,6656549,1. Mcblitzam,1,4.036043640231064,4.09257796045075268498299756829990030356,3.30112403502512472667765603541579877894,4.5,3.65,2,1.02,20067.88,13663.98,4404.66
100966968,AUS / Belm (AUS) 28th May,R2 1000m Hcap,28-05-2014 05:54,2288924,5. General Albert,0,10.151184928,11.2203273393922361125030432429878880696,9.93192113373125436777527008603801253337,14.5,9.8,1,1001,3491.48,2948.22,0
100966968,AUS / Belm (AUS) 28th May,R2 1000m Hcap,28-05-2014 05:54,7863784,6. You Watching Me,0,14.788393700891756,14.5139704556600552953611665327090164743,13.263917211635374915031760541921571385,16.5,13,13,13,1706.52,1475.2,26.66
100966970,AUS / Belm (AUS) 28th May,R3 1650m Hcap,28-05-2014 06:29,7421906,2. Monemvasia,0,19.358324822562288,19.6795150750851064784766204643168979847,17.4205140631908308675985443662211338979,24,17,46,46,2352.24,1972.64,13.56
100966972,AUS / Belm (AUS) 28th May,R4 1650m 3yo,28-05-2014 07:04,7051249,8. Chokumo,0,33.49083772977815,23.0866661864192600185018611711336514333,18.4609426681367144432194046306504961411,28,15,1,1001,725.6,536.64,17.66
100966972,AUS / Belm (AUS) 28th May,R4 1650m 3yo,28-05-2014 07:04,7819242,5. Military Service,0,13.925391717888413,15.5948123126887260318832376361942232875,13.1716014861914429080323284942735664764,20,13.5,13,7,2088.56,1626.78,135.04
