EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101498125,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:34,9503839,5. Annandale Lass,0,4.3,1,4.09320270164140422524149846854629702348,1,1001,1,1001,254.66,0,0
101498127,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:08,9104400,14. Forward March,0,18.384830903883554,1,14.3911963632331744095797760283845215656,1,1001,1,1001,180.38,0,0
101498127,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:08,9952450,11. Star Of Bethlehem,1,18,1,15.1779141104294478527607361963190184049,1,1001,1,1001,81.5,0,0
101498117,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:57,1376254,3. Maroon,0,28,1,19.6970176231360144600090375056484410303,1,1001,1,1001,44.26,0,0
101498117,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:57,9531116,4. Mr Mile,1,2.5,1,2.44827286508337544214249621020717534108,1,1001,1,1001,197.9,0,0
101498119,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:33,11541407,10. Lelu,1,1.5390559976500295,1,1.46069146236381449261676837545296804731,1,1001,1,1001,1694.38,0,0
101498123,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 05:53,11427973,15. Wandas Girl,0,16.488961706,1,10.2534074605451936872309899569583931133,1,1001,1,1001,55.76,0,0
101498123,AUS / Musw (AUS) 7th Aug,TO BE PLACED,07-08-2016 05:53,11541423,13. Please Reset,0,23.37201339439955,1,25.5944715995280633743468734198550480364,1,1001,1,1001,118.66,0,0
101498135,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:24,11541489,13. Unchartered,0,2.462546759555263,1,2.33298484008134590497319282677019781845,1,1001,1,1001,216.36,0,0
101498135,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:24,11541490,14. Bloomin Arry,0,6.4,1,6.57216438356164383561643835616438356164,1,1001,1,1001,255.5,0,0
101498131,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:10,11541477,9. Mr Malu,0,3.45,1,3.04215888333620541099431328623125969326,1,1001,1,1001,580.3,0,0
101498133,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:49,11440528,3. Henryvonhufeisen,0,2.12,1,2.05505970473295701259227095093356491533,1,1001,1,1001,368.48,0,0
101498133,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:49,8982299,2. Rising Luck,1,1.947059313197387,1,1.76206725257928926251432938479174627436,1,1001,1,1001,523.4,0,0
101498133,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:49,10446275,5. In A Jiffy,1,1.89,1,1.72909330100343075295999174555678798979,1,1001,1,1001,1550.68,0,0
101498143,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:57,9171966,8. Diddy Win Diddy,1,3.7407299226283803,1,2.5702282042034165054591953834551952523,1,1001,1,1001,609.98,0,0
101498143,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:57,9222116,9. Snitziola,0,8.2,1,6.2580092757759543346414555833036032822,1,1001,1,1001,56.06,0,0
101498143,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:57,9272664,12. Brialka Lodge,0,10.5,1,10.4731377958472484390881370698417307972,1,1001,1,1001,137.74,0,0
101498143,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:57,9526318,1. No Thankyou Ali,0,1.930066423473109,1,1.63690135981005827757392618173969350313,1,1001,1,1001,926.6,0,0
101498143,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:57,10834762,2. Jetintoit,0,2.579898233811836,1,2.06313377255800630191922085362360355199,1,1001,1,1001,279.28,0,0
101498145,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:34,8563704,11. Rage Within,0,60,1,29.4221789883268482490272373540856031128,1,1001,1,1001,20.56,0,0
101498139,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 05:44,10285096,14. Sweet Margaret,0,38,1,36.2661708361505521748929456840207347307,1,1001,1,1001,88.74,0,0
101498141,AUS / SCst (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:23,6379824,5. Glenthorn Avenue,0,10.5,1,10.6701069160058389553004300311673965361,1,1001,1,1001,506.94,0,0
101498151,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:45,11504426,1. Aquifer Mist,0,4.638903134797002,1,3.70084281605602100787795423283731399275,1,1001,1,1001,159.94,0,0
101498151,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:45,11541747,6. Monterey Magic,0,19.5,1,17.2304960693955001355380862022228246137,1,1001,1,1001,73.78,0,0
101498151,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:45,11541748,7. Mr Drew,1,3.95,1,3.35351761706073249884098284654612888271,1,1001,1,1001,172.56,0,0
101498153,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:20,11541755,3. Lonquest,0,16,1,17.6326252723311546840958605664488017429,1,1001,1,1001,183.6,0,0
101498153,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:20,11541756,6. Snippety Do Dah,0,4.4,1,4.06314559476513204019630754849263846693,1,1001,1,1001,85.58,0,0
101498153,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:20,11541757,9. Not Bad Am I,0,9,1,7.43192510801728276524243879020643302928,1,1001,1,1001,124.98,0,0
101498155,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 05:00,6190941,5. Joranda Falls,1,3.6,1,2.90703094398746572659616137877007442225,1,1001,1,1001,255.3,0,0
101498157,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 05:40,11278458,9. Yalta,0,11.33295927,1,8.2477541708256095822044773991159275631,1,1001,1,1001,140.26,0,0
101498161,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:45,8707475,2. Storm Approach,1,1.8242264686063936,1,1.78317039881558249282872212454890348848,1,1001,1,1001,1729.12,0,0
101498163,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:15,7741959,8. Always Lucky,0,3.5,1,3.35416127641224665804225959465286761535,1,1001,1,1001,139.14,0,0
101498163,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:15,8892917,7. San Carlos,0,2.04,1,1.98453460995134201852142520797363051326,1,1001,1,1001,509.68,0,0
101498163,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:15,11541779,6. Our Surfer Boy,1,4.8,1,4.05767441860465116279069767441860465116,1,1001,1,1001,215,0,0
101498165,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:45,10565001,11. Addtina,0,12.243573039734034,1,7.07547359935509875050382910116888351471,1,1001,1,1001,99.24,0,0
101498165,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:45,11541784,17. Ahsha,0,2.9,1,2.92530688372979930399961862992801639891,1,1001,1,1001,1678.16,0,0
101498149,AUS / Echu (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:15,10511487,8. Tiffanys Belle,0,3.5,1,3.35529487415028476942862392063200440933,1,1001,1,1001,108.86,0,0
101498167,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:38,11541529,3. Billeve Angels,0,55,1,28.7297297297297297297297297297297297297,1,1001,1,1001,.74,0,0
101498167,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:38,11541532,10. Halliday Road,1,2.11109704249566,1,1.81798006285973947288700393820054528931,1,1001,1,1001,2112.64,0,0
101498169,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:12,11541545,15. Caption,0,70,1,49.4235736088283634656022540502465367457,1,1001,1,1001,85.18,0,0
101498169,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:12,3699637,10. Receipt,0,2.009755371,1,1.96154798139321196806983288347786136794,1,1001,1,1001,696.52,0,0
101498175,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:12,9137677,2. Excellent Oratorio,0,2.8,1,2.47234776267125071625774860655310725634,1,1001,1,1001,383.94,0,0
101498175,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 06:12,11541552,8. Tipta Tantivy,1,1.23,1,1.18225329351503581756667359706655073998,1,1001,1,1001,4232.56,0,0
101498179,AUS / Sapp (AUS) 7th Aug,TO BE PLACED,07-08-2016 07:23,7011738,5. Barksdale,0,2.1,1,2.13480891446238406046032291308828581244,1,1001,1,1001,931.52,0,0
101498181,AUS / Sand (AUS) 7th Aug,TO BE PLACED,07-08-2016 03:30,11436055,6. Mr Sneaky,0,2.784356738890055,1,2.38133399516038965067940683750077557858,1,1001,1,1001,322.34,0,0
101498183,AUS / Sand (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:00,7123974,2. Grand Emperor,0,3.9,1,3.48463425191170105323907084114846342519,1,1001,1,1001,277.24,0,0
101498183,AUS / Sand (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:00,9893032,4. Pakaya Prince,0,2.2488688971183732,1,2.04477294820163866129704207748923760589,1,1001,1,1001,1872.26,0,0
101498183,AUS / Sand (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:00,10484702,5. Deckhand,0,7.6,1,7.3899546827794561933534743202416918429,1,1001,1,1001,105.92,0,0
101498185,AUS / Sand (AUS) 7th Aug,TO BE PLACED,07-08-2016 04:40,9163344,3. Zed Em,1,1.38,1,1.34763249474829794234516969957733289464,1,1001,1,1001,3160.88,0,0
