EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114421406,RSA / FlamP (RSA) 23rd Jun,R1 1000m Plt,23-06-2014 11:20,8641424,Atsos Girl,0,17,1,12.2651856299409586710697488241769238467,1,1001,1,1001,199.86,0,0
114421406,RSA / FlamP (RSA) 23rd Jun,R1 1000m Plt,23-06-2014 11:20,8641426,Second Light,0,32.283951805,1,23.685685884691848906560636182902584493,1,1001,1,1001,100.6,0,0
114421408,RSA / FlamP (RSA) 23rd Jun,R2 1200m Plt,23-06-2014 11:50,1462615,Gee I Jane,0,5.1,1,4.39502684311689459381835052912975277821,1,1001,1,1001,905.26,0,0
114421414,RSA / FlamP (RSA) 23rd Jun,R5 1600m Hcap,23-06-2014 13:20,424776,Gemma,0,83.48175862440164,1,1,1,1001,1,1001,0,0,0
114421418,RSA / FlamP (RSA) 23rd Jun,R7 1200m Stks,23-06-2014 14:25,6500395,Pole Dance,0,21,1,1,1,1001,1,1001,0,0,0
114421420,RSA / FlamP (RSA) 23rd Jun,R8 1200m Hcap,23-06-2014 14:55,6975156,True Gift,0,7.2918019164632994,1,1,1,1001,1,1001,0,0,0
114421420,RSA / FlamP (RSA) 23rd Jun,R8 1200m Hcap,23-06-2014 14:55,6146933,Lady Cozzene,0,75,1,1,1,1001,1,1001,0,0,0
114421420,RSA / FlamP (RSA) 23rd Jun,R8 1200m Hcap,23-06-2014 14:55,21241,Razzmatazz,0,65.22031424971681,1,1,1,1001,1,1001,0,0,0
114421420,RSA / FlamP (RSA) 23rd Jun,R8 1200m Hcap,23-06-2014 14:55,5487855,Countess Kate,0,148.71600516438906,1,1,1,1001,1,1001,0,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,5741996,Badi,0,58.110790303,1,1,1,1001,1,1001,0,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,7319987,Secret Delight,1,13.914096751543983,1,1,1,1001,1,1001,0,0,0
114421406,RSA / FlamP (RSA) 23rd Jun,R1 1000m Plt,23-06-2014 11:20,8641423,Monetarist,0,17.157316795298833,1,7.79374533907479131083259159469797204648,1,1001,1,1001,831.38,0,0
114421408,RSA / FlamP (RSA) 23rd Jun,R2 1200m Plt,23-06-2014 11:50,8641428,Burgs Overture,0,51.72279283618793,1,26.4328813559322033898305084745762711864,1,1001,1,1001,59,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,6408349,Rousseau,0,3.5177686426806023,1,3.42998800231487578870851189030470200435,1,1001,1,1001,7.98,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,6500392,Ilisabetta,1,13.5,1,1,1,1001,1,1001,0,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,6923460,Diamond Tiger,0,12.910458216692788,1,1,1,1001,1,1001,0,0,0
114421412,RSA / FlamP (RSA) 23rd Jun,R4 1800m Plt,23-06-2014 12:50,6849979,Goldiva,1,1.31,1,1.23585684658973376499448136124994603108,1,1001,1,1001,42.58,0,0
114421414,RSA / FlamP (RSA) 23rd Jun,R5 1600m Hcap,23-06-2014 13:20,5498555,Blushing Grey,0,11.157426073250246,1,1,1,1001,1,1001,0,0,0
114421414,RSA / FlamP (RSA) 23rd Jun,R5 1600m Hcap,23-06-2014 13:20,5957170,Cadillac Baby,0,21.371223290190102,1,1,1,1001,1,1001,0,0,0
114421414,RSA / FlamP (RSA) 23rd Jun,R5 1600m Hcap,23-06-2014 13:20,6361946,Elegant Bay,0,27.224539313523557,1,1,1,1001,1,1001,0,0,0
114421414,RSA / FlamP (RSA) 23rd Jun,R5 1600m Hcap,23-06-2014 13:20,2500118,Campanologist,0,22.057474087104197,1,1,1,1001,1,1001,0,0,0
114421418,RSA / FlamP (RSA) 23rd Jun,R7 1200m Stks,23-06-2014 14:25,6077222,Kingofmountain,0,12.437502138,1,5.83242192405596512805112802467135751393,1,1001,1,1001,27.94,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,5456825,Black Platinum,0,17.28387086451839,1,1,1,1001,1,1001,0,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,6199261,Beach Bar,0,45.25644362375433,1,1,1,1001,1,1001,0,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,6992005,The Delegator,0,14.044043984364178,1,1,1,1001,1,1001,0,0,0
114421406,RSA / FlamP (RSA) 23rd Jun,R1 1000m Plt,23-06-2014 11:20,183195,Said And Done,0,120.05698485363799,1,54.1595713009824352485858886573384935993,1,1001,1,1001,67.18,0,0
114421408,RSA / FlamP (RSA) 23rd Jun,R2 1200m Plt,23-06-2014 11:50,8032886,Snow Call,1,3.748438449510418,1,3.40158993194250357600715613651072389927,1,1001,1,1001,4851.78,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,1410249,Imperial Coast,0,16.5,1,1,1,1001,1,1001,0,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,7145469,National Al,0,18.5,1,1,1,1001,1,1001,0,0,0
114421414,RSA / FlamP (RSA) 23rd Jun,R5 1600m Hcap,23-06-2014 13:20,5897926,Vestal Virgin,0,21.832750219,1,1,1,1001,1,1001,0,0,0
114421420,RSA / FlamP (RSA) 23rd Jun,R8 1200m Hcap,23-06-2014 14:55,7029039,All The Tens,0,12.995436102533713,1,1,1,1001,1,1001,0,0,0
114421420,RSA / FlamP (RSA) 23rd Jun,R8 1200m Hcap,23-06-2014 14:55,7219392,Fantasy Hostess,0,24.040225226433826,1,1,1,1001,1,1001,0,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,6323107,Carry On Captain,0,9.892932373685762,1,19.4998601410573336065579344220157695608,1,1001,1,1001,5,0,0
114421422,RSA / FlamP (RSA) 23rd Jun,R9 1200m Hcap,23-06-2014 15:30,5477399,Active Power,0,13.100111837,1,1,1,1001,1,1001,0,0,0
114421408,RSA / FlamP (RSA) 23rd Jun,R2 1200m Plt,23-06-2014 11:50,8345015,Language Of Love,0,5.178749430274475,1,4.78600961717672494129049092332351735192,1,1001,1,1001,2682.7,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,7280847,Mr Seven,0,28,1,1,1,1001,1,1001,0,0,0
114421410,RSA / FlamP (RSA) 23rd Jun,R3 1200m Plt,23-06-2014 12:20,8537879,Lord Astronomy,0,6.2,1,6.68998014560119407242919407685471054952,1,1001,1,1001,4.7,0,0
