EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109739748,Forecast Betting / Swin (FC) 10th Jun,Forecast,10-06-2013 18:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109736272,BAGS cards / HGrn 10th Jun,A7 480m,10-06-2013 11:19,4927741,5. Fabulous Lizzie,1,15,1,13.4165480788778206952632648912380565156,1,1001,1,1001,196.76,0,0
109739687,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 18:48,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
109736309,BAGS cards / Nott 10th Jun,OR 480m,10-06-2013 20:22,7336992,4. Killacolla Pedro,1,5.8,1,1,1,1001,1,1001,0,0,0
109736405,BAGS cards / Sheff 10th Jun,A6 500m,10-06-2013 12:27,6873059,6. Bodell Blueeyes,0,5.264389109,1,1,1,1001,1,1001,0,0,0
109739724,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:57,3413643,4 - 1,0,,1,27,1,1001,1,1001,.36,0,0
109739724,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:57,3413648,5 - 1,0,,1,13.9960026648900732844770153231179213857,1,1001,1,1001,30.02,0,0
109739724,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:57,522740,1 - 3,0,,1,19.0128205128205128205128205128205128205,1,1001,1,1001,6.24,0,0
109739724,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:57,3413644,4 - 2,0,,1,49.960396039603960396039603960396039604,1,1001,1,1001,6.06,0,0
109739724,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:57,3413640,3 - 4,0,,1,33.7031725336810082572794437201216862234,1,1001,1,1001,92.04,0,0
109736401,BAGS cards / Sheff 10th Jun,A4 500m,10-06-2013 11:57,6298089,6. Cracking Champ,0,12.5,1,13.0509528523697562182898156168790991214,1,1001,1,1001,323.24,0,0
109739725,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 12:12,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109739727,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 12:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109739695,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 20:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109739695,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 20:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109738783,Forecast Betting / HGrn (FC) 10th Jun,Forecast,10-06-2013 13:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
109736361,BAGS cards / Swin 10th Jun,A8 480m,10-06-2013 14:37,7257548,6. Ben Tenison,0,5.105183965142352,1,1,1,1001,1,1001,0,0,0
109736462,BAGS cards / Romfd 10th Jun,OR 400m,10-06-2013 19:58,6121266,3. Nans Turbo,1,4.3,1,1,1,1001,1,1001,0,0,0
109739708,Forecast Betting / Romfd (FC) 10th Jun,Forecast,10-06-2013 19:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109736464,BAGS cards / Romfd 10th Jun,A4 400m,10-06-2013 20:13,7001621,3. Hoy Hoy Hoy,0,7,1,1,1,1001,1,1001,0,0,0
109739745,Forecast Betting / Swin (FC) 10th Jun,Forecast,10-06-2013 17:17,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109739721,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:11,3413632,1 - 6,0,,1,24.5028328611898016997167138810198300283,1,1001,1,1001,28.24,0,0
109739722,Forecast Betting / Sheff (FC) 10th Jun,Forecast,10-06-2013 11:28,3413647,4 - 6,0,,1,36.6270627062706270627062706270627062706,1,1001,1,1001,6.06,0,0
109738775,Forecast Betting / HGrn (FC) 10th Jun,Forecast,10-06-2013 11:34,3413651,5 - 4,0,,1,55,1,1001,1,1001,4,0,0
109739713,Forecast Betting / Romfd (FC) 10th Jun,Forecast,10-06-2013 21:14,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109738777,Forecast Betting / HGrn (FC) 10th Jun,Forecast,10-06-2013 12:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109738777,Forecast Betting / HGrn (FC) 10th Jun,Forecast,10-06-2013 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
100696826,AUS / Cran (AUS) 10th Jun,R3 502m Heat,10-06-2013 07:47,7338345,7. Mouyong Kimmy,0,40,1,25.2842565597667638483965014577259475219,1,1001,1,1001,13.72,0,0
100696826,AUS / Cran (AUS) 10th Jun,R3 502m Heat,10-06-2013 07:47,7338342,2. Magic Fire,1,4.8,1,3.97498535442296426479203280609256004687,1,1001,1,1001,136.56,0,0
100696780,NZL / Addi (NZL) 10th Jun,R12 295m C1,10-06-2013 08:05,7338281,2. Botany Craig,0,,1,10.9048192771084337349397590361445783133,1,1001,1,1001,8.3,0,0
100696708,AUS / Nort (AUS) 10th Jun,R6 509m Gr5,10-06-2013 08:12,6671606,2. Touch Of Grace,0,14,1,5.4634279475982532751091703056768558952,1,1001,1,1001,36.64,0,0
100696708,AUS / Nort (AUS) 10th Jun,R6 509m Gr5,10-06-2013 08:12,6486859,8. Miss Clelia,0,25.924352,1,3.14354995150339476236663433559650824442,1,1001,1,1001,20.62,0,0
100696759,AUS / APrk (AUS) 10th Jun,R9 520m Gr3/4,10-06-2013 12:22,5393770,1. Honey Brass,0,14.731913142558188,1,1,1,1001,1,1001,0,0,0
100696759,AUS / APrk (AUS) 10th Jun,R9 520m Gr3/4,10-06-2013 12:22,7276950,7. Stop Scrammin,0,4.3,1,1,1,1001,1,1001,0,0,0
100696678,AUS / Bull (AUS) 10th Jun,R10 400m Gr5,10-06-2013 13:12,7338380,6. Highly Respected,1,5.1,1,1,1,1001,1,1001,0,0,0
100696732,AUS / Laun (AUS) 10th Jun,R9 515m Mdn,10-06-2013 13:18,7338455,2. Tamar Valley,0,5.1,1,1,1,1001,1,1001,0,0,0
100696702,AUS / Nort (AUS) 10th Jun,R4 297m Gr3/4,10-06-2013 07:29,5648727,4. Kalden Anastasia,0,4.5,1,1.10378912685337726523887973640856672158,1,1001,1,1001,12.14,0,0
100696824,AUS / Cran (AUS) 10th Jun,R2 520m Heat,10-06-2013 07:31,7338340,8. Bally Barbie,0,5.548653933433815,1,3.51519744714798564020741922616673314719,1,1001,1,1001,200.56,0,0
100696828,AUS / Cran (AUS) 10th Jun,R4 520m Heat,10-06-2013 08:08,6447609,5. Sheza Bit Rich,0,54.11270754572005,1,29.5767195767195767195767195767195767196,1,1001,1,1001,18.9,0,0
100696684,AUS / Ball (AUS) 10th June,R6 450m Gr5,10-06-2013 05:51,7094747,6. Jimmi Power,0,,1,3.82035282651072124756335282651072124756,1,1001,1,1001,102.6,0,0
100696786,AUS / AnPk (AUS) 10th Jun,R3 515m Gr6,10-06-2013 10:16,7237635,6. Allen Optimus,0,9.56336,1,8.42220721589812849700945398417904688404,1,1001,1,1001,103.66,0,0
100696666,AUS / Bull (AUS) 10th Jun,R4 472m Mdn,10-06-2013 11:10,6722442,7. Kool Hooch,0,36.054544,1,28.2983247422680412371134020618556701031,1,1001,1,1001,62.08,0,0
109739686,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 18:28,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109739686,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 18:28,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109739686,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109739694,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 20:22,3413643,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
109739694,Forecast Betting / Nott (FC) 10th Jun,Forecast,10-06-2013 20:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
109739666,Forecast Betting / Monm (FC) 10th Jun,Forecast,10-06-2013 15:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109739666,Forecast Betting / Monm (FC) 10th Jun,Forecast,10-06-2013 15:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109739661,Forecast Betting / Monm (FC) 10th Jun,Forecast,10-06-2013 14:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
109739667,Forecast Betting / Monm (FC) 10th Jun,Forecast,10-06-2013 16:08,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109739737,Forecast Betting / Swin (FC) 10th Jun,Forecast,10-06-2013 14:37,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
109739668,Forecast Betting / Monm (FC) 10th Jun,Forecast,10-06-2013 16:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109736286,BAGS cards / HGrn 10th Jun,A4 480m,10-06-2013 13:04,7044797,4. Westmead Tony,0,3.1,1,1,1,1001,1,1001,0,0,0
109739662,Forecast Betting / Monm (FC) 10th Jun,Forecast,10-06-2013 14:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
