EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212092210,Doncaster 1st Apr,To Be Placed,01-04-2023 17:50,4921681,Benadalid,1,4.40000000,3.9797,4.3559,1.00,1001.00,1.00,1001.00,15.00,3358.92,406.16
212092165,Doncaster 1st Apr,To Be Placed,01-04-2023 14:25,40473400,Roudemental,0,6.20000000,4.7513,5.9402,6.60,4.80,1.00,1001.00,320.08,2869.56,93.15
212090756,Chelmsford City 1st Apr,To Be Placed,01-04-2023 18:00,24420200,Boasty,1,2.20000000,1.9794,2.8303,2.12,1.86,1.00,1001.00,10.02,6543.02,545.75
212091431,Kempton 1st Apr,To Be Placed,01-04-2023 14:40,41401409,My Mate Ted,0,2.41113280,2.5548,3.3175,2.60,2.50,1.00,1001.00,380.90,8646.04,683.51
212092203,Doncaster 1st Apr,To Be Placed,01-04-2023 17:20,22109331,Mrs Meader,0,2.99476536,2.5254,2.1937,3.20,2.34,1.00,1001.00,65.52,10540.30,720.49
212091258,Stratford 1st Apr,To Be Placed,01-04-2023 14:52,21939507,Fakir,0,2.58000000,2.6606,2.9478,1.00,1001.00,1.00,1001.00,101.12,2038.16,333.41
212091247,Stratford 1st Apr,To Be Placed,01-04-2023 14:17,38907230,My Boy Grizzle,0,34.80977403,14.0641,9.3767,44.00,42.00,910.00,910.00,1272.60,1667.48,138.27
212091393,Uttoxeter 1st Apr,To Be Placed,01-04-2023 15:55,28156737,Blackjack Magic,1,1.97000000,1.7530,2.1738,2.22,1.97,1.00,1001.00,120.76,5063.05,1543.64
212091399,Uttoxeter 1st Apr,To Be Placed,01-04-2023 16:30,10078423,Margarets Legacy,1,4.70614300,4.1247,3.9667,4.30,4.30,1.00,1001.00,77.36,850.18,694.38
212091271,Stratford 1st Apr,To Be Placed,01-04-2023 16:37,14030138,Rakhine State,0,5.61231388,3.6818,3.5683,5.00,5.00,1.00,1001.00,22.00,1945.51,197.67
212090762,Chelmsford City 1st Apr,To Be Placed,01-04-2023 18:30,12844803,Crownthorpe,1,3.78881066,3.0118,4.0241,4.10,3.45,1.00,1001.00,75.48,4004.95,416.05
212092174,Doncaster 1st Apr,To Be Placed,01-04-2023 15:00,39605062,Asjad,0,2.16086129,2.0557,1.9645,2.14,2.04,990.00,930.00,487.60,10136.46,807.97
