EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148149826,GB / Ling  18th Sep,7f Nov Stks,18-09-2018 14:00,20011446,Shape Of Water,0,35.31121218171989,37.1091993335581176709664237897207507283,25.3238438210087247616088160138896085123,48,17,1000,55,216.22,3431.72,242.5
148149826,GB / Ling  18th Sep,7f Nov Stks,18-09-2018 14:00,20681756,Alate,0,400,316.467244005176044932649165240852854642,67.3699679717427810899407903458894935335,480,46,1000,950,120.68,952.64,17.9
148149851,GB / Ling  18th Sep,1m4f Hcap,18-09-2018 16:30,13492274,Groveman,0,3.793745038,3.77153100145319869300404795305879071995,3.4397640674922934975607588823952035683,4.5,3.1,1000,1.2,2108.04,114627.3,56639.54
148149831,GB / Ling  18th Sep,7f Nov Stks,18-09-2018 14:30,20681762,Midoura,0,370.6565784887864,265.542515764232550295706299502745646368,91.2070660890220655017039901545529434616,470,75,1000,130,10.42,1314.9,120.04
148149821,GB / Ling  18th Sep,6f Nursery,18-09-2018 13:30,12641111,Meraki,0,19.139463805690404,17.3608255584702992165080036142299161741,36.6063944087465261918832030555631285472,48.13,18,1000,19.5,346.12,9468.72,589.42
148149846,GB / Ling  18th Sep,1m2f Sell Stks,18-09-2018 16:00,14437801,Unveiling,0,6.2,5.11112961012336994531587406060309969755,3.8177703560295596013500937743603272686,6.2,4.1,1000,3.55,317.74,74996.06,10859.84
148149846,GB / Ling  18th Sep,1m2f Sell Stks,18-09-2018 16:00,15803027,Barnay,1,2.62,2.54853565273600191766866973837405253187,3.04832429672699283038085329828362142712,3.25,2.4,5.4,1.01,1791.54,188250.44,96862.32
148149894,GB / Yarm  18th Sep,5f Hcap,18-09-2018 16:50,391276,Ebitda,0,95,82.5498938064171082386162023710818314119,45.343336692701490381577291113492966861,130,38,1000,3,128.8,3409.1,3430.18
148149884,GB / Yarm  18th Sep,6f Nursery,18-09-2018 15:50,9565270,Danecase,0,6.8,7.49200309763709934302812945503445362757,9.42153689573845481244572616343111413104,9.6,6.4,1000,2.5,588.4,49309.68,7778.88
148149910,GB / Redc  18th Sep,7f Hcap,18-09-2018 15:10,13108894,Caridade,0,11.66688646213079,12.2846397980493584670442054342706144683,9.81313205114932369949416261461702542877,16.5,9,1000,12,1211.66,15388.3,1180.96
148149910,GB / Redc  18th Sep,7f Hcap,18-09-2018 15:10,6356568,Gold Hunter,0,65,55.5137491230265713348297449362985682389,23.3577154415087755771779634623108209497,75,22,1000,32,143.5,5394.72,573.14
148149915,GB / Redc  18th Sep,6f Hcap,18-09-2018 15:40,6549317,Extrasolar,0,12,10.1953236793773556857624416493376074449,7.16309533811942530794111474843035639743,14,6.6,1000,6,1481.66,35959.56,2221.42
148149915,GB / Redc  18th Sep,6f Hcap,18-09-2018 15:40,11539401,Etikaal,0,10.724366113484884,16.2125547247551477273267014708634848902,40.8188080796020426168895172822780521387,55,11,1000,6,117.66,14111.96,2179.42
148149915,GB / Redc  18th Sep,6f Hcap,18-09-2018 15:40,12996656,Dirchill,1,8.117677808139288,9.16991694843442974248985653103738663731,8.25558014705670948522736647041030399965,11,7.8,9,1.01,873.36,30743.4,72332.42
148149935,GB / Redc  18th Sep,1m6f Hcap,18-09-2018 17:40,11030695,Hayward Field,0,13.403594422207023,10.6742469962357946271364263141591028562,13.5187545385524028772749186373858358062,14.5,11.5,170,8.8,190.52,8811.56,2901.58
148149935,GB / Redc  18th Sep,1m6f Hcap,18-09-2018 17:40,14240867,Major Minus,0,13,9.62015969009655716477819422231049459796,7.49630109475450749737755506622763034834,16,7.2,1000,12.5,411.26,17585.9,1552.64
148149920,GB / Redc  18th Sep,1m Hcap,18-09-2018 16:10,11321257,Pepys,0,11.095241872226712,9.4311120917772517255334438707595539464,8.51672587758447019557244458790674209676,13,6.42,990,8.8,650.06,35746.14,2583.18
148149930,GB / Redc  18th Sep,1m6f Hcap,18-09-2018 17:10,6228371,Hussar Ballad,0,33.510083396847605,18.6799299306293094130008780388917216342,24.6313194487139913548232801605970071121,36,17.5,1000,8,364.34,11846.62,2567.06
148149930,GB / Redc  18th Sep,1m6f Hcap,18-09-2018 17:10,11267360,Hazy Manor,0,80.62103094635707,71.8099724911414909695577600689874578431,51.3207073428852303906285603506332767415,190,48,1000,90,34.56,3252.68,216.56
148149930,GB / Redc  18th Sep,1m6f Hcap,18-09-2018 17:10,12249247,Hattaab,0,14.31229818377589,11.1195690803464188118207034723575243543,9.85309724009953313013229723533284108272,15.5,9.4,990,12,510.24,19411.42,2644.74
148149905,GB / Redc  18th Sep,7f Nursery,18-09-2018 14:40,19391851,Tie A Yellowribbon,0,16,14.7350003237513508880645019458809374453,12.7785270719299757273176401459788565408,16.5,11.5,700,4.2,266.68,7746.9,3317.58
148149956,GB / Kemp  18th Sep,1m Hcap,18-09-2018 19:00,13676138,Ledham,1,2.723978838,2.62544013899902056981070585844955222638,2.84079716400604968106559421620632376535,3.15,2.64,3.45,1.01,4204.06,243746.56,57808.38
148149956,GB / Kemp  18th Sep,1m Hcap,18-09-2018 19:00,15898830,Hombre Casado,0,4.9,4.85823984291459072770223191306564618493,5.513821418484906531632555546637160812,7.6,4.8,1000,1.8,6630.4,75215.48,18327.5
148149961,GB / Kemp  18th Sep,1m3f Nov Stks,18-09-2018 19:30,15898821,Doctor Knox,0,116.10065069,76.4765977315539396363255919757779306751,87.7047337995819827365939182745818525506,310,50,1000,26,11.56,3449.94,489.4
148149945,GB / Kemp  18th Sep,1m Nov Stks,18-09-2018 18:00,20377797,Mulhima,0,9.2,12.9111514922297312728854516236714399728,13.0136172850193378299497806142539575703,17,9.2,170,5.1,207.26,23119.96,2941.52
148149971,GB / Kemp  18th Sep,2m Hcap,18-09-2018 20:30,14993557,Shes Queen,0,73.94484983958945,81.8556560431460572083986811463369661682,38.6187389574377670094897565909559767511,140,19.5,990,36,131.88,2445.3,419.18
148149966,GB / Kemp  18th Sep,7f Hcap,18-09-2018 20:00,124272,Diva Star,0,18.634824908,10.5145140624811730587707069929339770962,9.61147044620539732772395861593839589585,19,8.8,1000,16.5,315.52,25972.42,751.74
148149966,GB / Kemp  18th Sep,7f Hcap,18-09-2018 20:00,8445640,Air Of York,0,17.715555138724156,17.9795655409404023436284584758215880425,21.4139604532214937513285259382166153054,36,16.5,1000,7,190.36,8712.62,2775.34
148149826,GB / Ling  18th Sep,7f Nov Stks,18-09-2018 14:00,19159631,Vivionn,1,3.22907467,2.71300050676654546919305828638072548101,3.64634567467450462053374249362384082767,4.2,2.34,3.15,1.01,6908.02,265621.4,65861.78
148149826,GB / Ling  18th Sep,7f Nov Stks,18-09-2018 14:00,3832,Rainbow Spirit,0,72.51154557325,69.5920125122999956188170684748835751887,89.7133561887355605506290915903389714852,130,38,1000,65,120.2,2519.92,285.26
148149851,GB / Ling  18th Sep,1m4f Hcap,18-09-2018 16:30,121783,Rapier,0,3.25,3.03316687980113860351907502602009489983,3.63520664565585110384454799294993886323,3.6,2.68,1000,2.9,1848,180613.12,19876.46
148149856,GB / Ling  18th Sep,2m Hcap,18-09-2018 17:00,10275091,Hint Of Grey,0,5.8,5.15976056709439554889228947374595860829,4.89025428082852590798504047617041236406,7,4,1000,4.3,2613.8,128610,10039.78
148149856,GB / Ling  18th Sep,2m Hcap,18-09-2018 17:00,15663395,Dubai Frame,1,4.1,4.3276256305750495066146894953231338752,4.53416926384663356190170245202423432355,5.1,4,4.7,1.01,2225.98,122196.3,87938.54
148149831,GB / Ling  18th Sep,7f Nov Stks,18-09-2018 14:30,19667123,Romola,1,3.85,3.52810847168964756463673647796987727705,3.26559887353891471340509940245456753373,3.85,3,4,1.01,3878.72,142118.64,61378.06
148149821,GB / Ling  18th Sep,6f Nursery,18-09-2018 13:30,18873849,Capla Gilda,1,4.6,3.81494706259902240217391881252250112068,3.43333334895724970473701352851692241407,4.7,2.76,17.5,1.04,10691.3,146380.96,48656.16
148149821,GB / Ling  18th Sep,6f Nursery,18-09-2018 13:30,13831514,Fancy Flyer,0,5.114991517559538,5.01728064510098259259014328731260828439,7.82816533595170872631253806477208464809,16.19,4.4,1000,5.3,8024.22,89848,3124.12
148149821,GB / Ling  18th Sep,6f Nursery,18-09-2018 13:30,18435825,All Back To Mine,0,28.267635874,28.3881880845338304627625748025930551568,14.2380114394424778056893735078939123894,55,15,1000,14.5,575.36,7408.76,497.24
148149846,GB / Ling  18th Sep,1m2f Sell Stks,18-09-2018 16:00,13264024,Lifeboat,0,6.747647471,6.11700519186349860272073855316196105669,5.40851145349465729108023226835305388664,8,4.9,1000,5,720.32,58354.46,9928.74
148149894,GB / Yarm  18th Sep,5f Hcap,18-09-2018 16:50,16227583,Queen Of Desire,1,10.704842154,8.82016584279020493315155852609476220571,4.90986193239538198447945317197106496636,11.5,4.5,11.5,1.01,1796.1,32514.76,36583.28
148149864,GB / Yarm  18th Sep,1m Nursery,18-09-2018 13:50,19848678,Lethal Guest,0,7.102064602,5.22325573093947410202751905224805158723,5.4079173613911148496785777689837663398,7.4,4.3,1000,5.8,3151.76,94890.56,7741.48
