EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,15423,Myosotis,0,,1,3.25041493775933609958506224066390041494,1,1001,1,1001,9.64,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,3615485,Onemorenomore,0,,1,7.8,1,1001,1,1001,8.68,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,5729523,Crashfeever,0,,1,1.67419615918777836310521526746803314018,1,1001,1,1001,417.62,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,5880194,Dancing Tigress,0,,1,5.889866156787762906309751434034416826,1,1001,1,1001,41.84,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6035495,Stella Mac,0,,1,17.2555205047318611987381703470031545741,1,1001,1,1001,12.68,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6320730,Empress Tibbs,0,,1,5.25945179584120982986767485822306238185,1,1001,1,1001,42.32,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6362676,Power Beauty,0,,1,3.07147721320062860136196961760083813515,1,1001,1,1001,38.18,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6469401,Nomenclature,1,,1,1.18955664645594164537872026099535255917,1,1001,1,1001,2599.28,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6491524,Greys Myth,0,,1,24,1,1001,1,1001,3.24,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6536141,Jump And Away,1,,1,4.08807310035267714010900929785187560115,1,1001,1,1001,187.14,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6542394,Fusion,0,,1,2.6198427260812581913499344692005242464,1,1001,1,1001,15.26,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6573780,Slightly Silver,0,,1,10,1,1001,1,1001,3.24,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6641253,Madam Winter,1,,1,2.41806451612903225806451612903225806452,1,1001,1,1001,133.92,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6742512,Tempest Hall,1,,1,8.16919831223628691983122362869198312236,1,1001,1,1001,37.92,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6742514,Ribbons In The Sky,0,,1,3.5332484725050916496945010183299389002,1,1001,1,1001,19.64,0,0
107051944,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:15,6742515,Strong Dane,0,,1,7.4574455562095350206003531489111241907,1,1001,1,1001,33.98,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,2421824,Tamarack,1,,1,1.66828788995332842053549496438221567183,1,1001,1,1001,244.26,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,4649084,Saigon Kitty,0,,1,14.1212871287128712871287128712871287129,1,1001,1,1001,24.24,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,5447312,Platinum Fox,1,,1,2.757787898503578399479505530253741054,1,1001,1,1001,30.74,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,5805617,Miabianca,0,,1,7.6,1,1001,1,1001,12.04,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,5855714,Queen Minnaloushe,0,,1,10.4061832490163012928611579539066891512,1,1001,1,1001,71.16,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,5940616,Londoloza,0,,1,2.10882773962665634974368894477222168488,1,1001,1,1001,206.78,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,5997659,Spanish Lullaby,0,,1,3.59958506224066390041493775933609958506,1,1001,1,1001,9.64,0,0
107051946,RSA / Arl (RSA) 12th Oct,TO BE PLACED,12-10-2012 11:55,6047721,Solid Ice,0,,1,7,1,1001,1,1001,.6,0,0
