EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111719615,BAGS cards / Nott 1st Nov,TO BE PLACED,01-11-2013 19:16,5458711,6. Arthur Sausage,0,,1,1,1,1001,1,1001,0,0,0
111719749,BAGS cards / Sheff 1st Nov,TO BE PLACED,01-11-2013 19:43,5530637,6. Parkfield Judge,0,,1,1,1,1001,1,1001,0,0,0
111719570,Televised Cards / Sund 1st Nov,TO BE PLACED,01-11-2013 21:15,5570450,4. Cairns Val,0,,1,1,1,1001,1,1001,0,0,0
111719751,BAGS cards / Sheff 1st Nov,TO BE PLACED,01-11-2013 19:58,6037717,3. Russanda Riley,0,,1,1,1,1001,1,1001,0,0,0
111719562,Televised Cards / Sund 1st Nov,TO BE PLACED,01-11-2013 20:10,6154131,6. Head Iton Daniel,0,,1,1,1,1001,1,1001,0,0,0
111719832,BAGS cards / Hove 1st Nov,TO BE PLACED,01-11-2013 13:27,6132034,6. Droopys Nora,0,,1,1,1,1001,1,1001,0,0,0
111723097,BAGS cards / Swin 1st Nov,TO BE PLACED,01-11-2013 14:08,6086841,4. Raise A Laugh,0,,1,1,1,1001,1,1001,0,0,0
111719613,BAGS cards / Nott 1st Nov,TO BE PLACED,01-11-2013 19:01,6248428,6. Fabulous Puzzle,0,,1,1,1,1001,1,1001,0,0,0
111719820,BAGS cards / Hove 1st Nov,TO BE PLACED,01-11-2013 11:57,6244077,1. Droopys Franklin,1,,1,1,1,1001,1,1001,0,0,0
111719621,BAGS cards / Nott 1st Nov,TO BE PLACED,01-11-2013 20:04,6315049,1. Fabulous Lara,0,,1,1,1,1001,1,1001,0,0,0
111723103,BAGS cards / Swin 1st Nov,TO BE PLACED,01-11-2013 15:07,6383878,3. Boynepark Pepsi,1,,1,1,1,1001,1,1001,0,0,0
100782427,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2013 10:28,6519095,6. Miss Markwell,1,,1,2.43765200764818355640535372848948374761,1,1001,1,1001,52.3,0,0
100782480,AUS / WPrk (AUS) 1st Nov,TO BE PLACED,01-11-2013 09:19,6751442,1. Kikem Mouse,1,,1,1.64058558558558558558558558558558558559,1,1001,1,1001,35.52,0,0
111719824,BAGS cards / Hove 1st Nov,TO BE PLACED,01-11-2013 12:27,6721126,6. Winter Wonder,0,,1,1,1,1001,1,1001,0,0,0
111719585,Televised Cards / Romfd 1st Nov,TO BE PLACED,01-11-2013 19:46,6634703,6. Quarterland Rhys,0,,1,1,1,1001,1,1001,0,0,0
111719759,BAGS cards / Sheff 1st Nov,TO BE PLACED,01-11-2013 21:02,7137994,3. Southwind Ivory,0,,1,1,1,1001,1,1001,0,0,0
100782488,AUS / WPrk (AUS) 1st Nov,TO BE PLACED,01-11-2013 10:36,7065780,6. Jonardo,0,,1,4.54117647058823529411764705882352941176,1,1001,1,1001,30.94,0,0
111719834,BAGS cards / Hove 1st Nov,TO BE PLACED,01-11-2013 13:44,7197918,5. Bua Lola,0,,1,1,1,1001,1,1001,0,0,0
100782393,AUS / Ipsw (AUS) 1st Nov,TO BE PLACED,01-11-2013 06:57,7419267,3. Smoking Hero,0,,1,21,1,1001,1,1001,1.62,0,0
