EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151526618,TRP / Newc 21st Nov,TO BE PLACED,21-11-2018 13:27,15091135,6. Pennys Persia,1,3.075,1,1,1,1001,1,1001,0,0,0
151521384,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 13:01,16551312,5. Laundry Thief,1,1.655,1,1,1,1001,1,1001,0,0,0
151521384,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 13:01,12201548,1. Mystical Alfie,0,3.5,1,1,1,1001,1,1001,0,0,0
151521390,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 13:49,18785135,6. Clares Chief,0,7.6,1,1,1,1001,1,1001,0,0,0
151521390,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 13:49,19125266,1. Masabo Comet,0,1.9926843262885814,1,1,1,1001,1,1001,0,0,0
151521394,SIS / Hove 21st Nov,TO BE PLACED,21-11-2018 11:24,14390343,6. My Spice,0,2.6935534521912627,1,1,1,1001,1,1001,0,0,0
151521394,SIS / Hove 21st Nov,TO BE PLACED,21-11-2018 11:24,12793203,5. There She Sails,0,2.64,1,1,1,1001,1,1001,0,0,0
151527803,RPGTV / Pboro 21st Nov,TO BE PLACED,21-11-2018 19:19,21736396,4. Springwood Pogba,0,4.1,1,1,1,1001,1,1001,0,0,0
151527815,RPGTV / Pboro 21st Nov,TO BE PLACED,21-11-2018 20:51,21327495,3. Springwood Degea,1,3.254188052546814,1,1,1,1001,1,1001,0,0,0
151527817,RPGTV / Pboro 21st Nov,TO BE PLACED,21-11-2018 21:06,14523790,1. Princess Isla,1,7.788371820200119,1,1,1,1001,1,1001,0,0,0
151527817,RPGTV / Pboro 21st Nov,TO BE PLACED,21-11-2018 21:06,16320966,6. Chancery Lane,1,2.02,1,1,1,1001,1,1001,0,0,0
151521370,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 11:16,21736775,6. Diann Of Ivanhoe,0,4.8,1,1,1,1001,1,1001,0,0,0
151521370,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 11:16,18945992,4. Zenas Tyche,0,2.24,1,1,1,1001,1,1001,0,0,0
151521392,SIS / Hove 21st Nov,TO BE PLACED,21-11-2018 11:09,14890721,2. Cappakeel Polly,1,1.5999255631500273,1,1,1,1001,1,1001,0,0,0
151527811,RPGTV / Pboro 21st Nov,TO BE PLACED,21-11-2018 20:23,21736417,1. Mays Markaz,0,2.62,1,1,1,1001,1,1001,0,0,0
151521412,SIS / Hove 21st Nov,TO BE PLACED,21-11-2018 13:39,16350915,2. Ballybough Laura,0,3.45,1,1,1,1001,1,1001,0,0,0
151521414,SIS / Hove 21st Nov,TO BE PLACED,21-11-2018 13:57,21736313,5. Bonamassa Patch,1,3.95,1,1,1,1001,1,1001,0,0,0
151525210,SIS / Donc 21st Nov,TO BE PLACED,21-11-2018 21:26,10840289,5. Dunham Diesel,0,5.286370325702592,1,1,1,1001,1,1001,0,0,0
151526584,TRP / Swin 21st Nov,TO BE PLACED,21-11-2018 12:04,15086228,2. Maggie Blue,0,1.6808648938706627,1,1,1,1001,1,1001,0,0,0
151526586,TRP / Swin 21st Nov,TO BE PLACED,21-11-2018 12:18,10399850,4. Forest Colombo,0,5.45,1,1,1,1001,1,1001,0,0,0
151526586,TRP / Swin 21st Nov,TO BE PLACED,21-11-2018 12:18,19891628,6. Mega Mai,0,3.0203290034849495,1,1,1,1001,1,1001,0,0,0
151526596,TRP / Swin 21st Nov,TO BE PLACED,21-11-2018 13:33,13961398,3. Dower Donald,0,5.45,1,1,1,1001,1,1001,0,0,0
151526642,TRP / BVue 21st Nov,TO BE PLACED,21-11-2018 17:06,18310450,1. Only Get Better,0,3.85,1,1,1,1001,1,1001,0,0,0
151526642,TRP / BVue 21st Nov,TO BE PLACED,21-11-2018 17:06,16949166,4. Monalee Magic,1,4.224720455156639,1,1,1,1001,1,1001,0,0,0
151526648,TRP / BVue 21st Nov,TO BE PLACED,21-11-2018 17:56,15862741,6. Swift Buzzard,0,4.226109828113552,1,1,1,1001,1,1001,0,0,0
151521380,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 12:31,12779367,4. Orbital Queen,0,7.8,1,1,1,1001,1,1001,0,0,0
151521380,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 12:31,18689607,2. Beechwood Street,1,1.56,1,1,1,1001,1,1001,0,0,0
151521378,SIS / CPark 21st Nov,TO BE PLACED,21-11-2018 12:16,17270669,4. Im In Motion,0,6.8,1,1,1,1001,1,1001,0,0,0
151521398,SIS / Hove 21st Nov,TO BE PLACED,21-11-2018 11:54,15089366,4. Desperate,0,3.825,1,1,1,1001,1,1001,0,0,0
151525069,SIS / Monm 21st Nov,TO BE PLACED,21-11-2018 16:19,12229155,6. Isaacs Princess,0,2.56,1,1,1,1001,1,1001,0,0,0
151525071,SIS / Monm 21st Nov,TO BE PLACED,21-11-2018 16:39,19500216,3. Gordys Lass,0,7.8,1,1,1,1001,1,1001,0,0,0
151525075,SIS / Monm 21st Nov,TO BE PLACED,21-11-2018 17:18,14367415,2. Swift Dash,0,5.2,1,1,1,1001,1,1001,0,0,0
