EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175615842,AUS / Wyng (AUS) 18th Nov,TO BE PLACED,18-11-2020 06:30,29065159,9. Thiswilldous,1,3.21985495139561,1,2.10677146037298684778411285010108352452,1,1001,1,1001,880.46,0,0
175615834,AUS / Wyng (AUS) 18th Nov,TO BE PLACED,18-11-2020 04:10,28373498,8. Kerrisdale,0,2.4121232143503417,1,2.09180756423636996173152427811738979176,1,1001,1,1001,1609.68,0,0
175615840,AUS / Wyng (AUS) 18th Nov,TO BE PLACED,18-11-2020 05:55,611849,2. Trust Me,0,7.6,1,4.17783540632220638120053094734772135097,1,1001,1,1001,406.82,0,0
175615840,AUS / Wyng (AUS) 18th Nov,TO BE PLACED,18-11-2020 05:55,26083090,9. Upper East Side,1,5.217109534471529,1,3.78502283956371772163699077095180385942,1,1001,1,1001,429.08,0,0
175615840,AUS / Wyng (AUS) 18th Nov,TO BE PLACED,18-11-2020 05:55,36833758,11. Emilette,1,1.9950256584047747,1,1.43368127411217726778118508259966366604,1,1001,1,1001,1010.9,0,0
175615849,AUS / Stra (AUS) 18th Nov,TO BE PLACED,18-11-2020 02:15,36833769,2. Lyrickins Dream,1,8.658507608324987,1,6.11794217018936120059715565333542861633,1,1001,1,1001,509.08,0,0
175615859,AUS / Stra (AUS) 18th Nov,TO BE PLACED,18-11-2020 05:10,2536252,8. Im Bulletproof,1,2.414986932176107,1,1.73381474049568848636043169369271652476,1,1001,1,1001,2212.68,0,0
175615863,AUS / Stra (AUS) 18th Nov,TO BE PLACED,18-11-2020 06:20,33669068,4. The Haitian Poet,0,5.7,1,3.31632972840113063782720904510261767236,1,1001,1,1001,650.96,0,0
175615847,AUS / Stra (AUS) 18th Nov,TO BE PLACED,18-11-2020 01:40,36833767,8. See You Later Now,0,20.439348090570416,1,6.18599676225716928769657724329324699352,1,1001,1,1001,172.96,0,0
175615847,AUS / Stra (AUS) 18th Nov,TO BE PLACED,18-11-2020 01:40,1061515,1. Charade,0,17.787544550448075,1,5.5430975381738859457775007790588968526,1,1001,1,1001,320.9,0,0
