EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134467619,IRE / Ballin  21st Sep,2m Hcap Hrd,21-09-2017 14:45,11911767,Paddys Orient,0,11,10.8151436481952728037416899553178945912,14.9394095202221631506716707740791122327,18,9.2,1000,1.56,41.06,13616.34,11340.04
134467619,IRE / Ballin  21st Sep,2m Hcap Hrd,21-09-2017 14:45,4781438,Bawntameena,0,236.49266016366892,129.596912169978793685254717056900157949,38.4285934490579770657957255149936098122,300,65,1000,150,11,740.84,80.16
134467619,IRE / Ballin  21st Sep,2m Hcap Hrd,21-09-2017 14:45,10990445,Sunset Sadie,0,12.824310143,8.61674605839844610070632026808278425873,6.4602176929826284547242884579654048478,13,6,1000,14,230.82,17084.26,1706.4
134467619,IRE / Ballin  21st Sep,2m Hcap Hrd,21-09-2017 14:45,11773421,Theatre Run,1,7.982239364291889,8.27924147099716503301617358346010362551,7.95362890522948819105613205433911946476,11.5,7.6,38,1.01,77.56,16396.64,20941.42
134467624,IRE / Ballin  21st Sep,2m4f Mdn Hrd,21-09-2017 15:15,12819638,Harry Smiles,0,46,76.8780798721305369741171113431492166559,215.765385848115935802009684501138046165,450,42,1000,13,13.48,2164.64,1785.8
134467639,IRE / Ballin  21st Sep,2m7f Chs,21-09-2017 16:55,9176905,Net Decosse,0,3.817184350618116,3.77590109677825998895123832286404279852,3.13388196968392087661445254020595214054,4.2,2.86,1000,3.15,983.32,108744.38,32901.24
134467629,IRE / Ballin  21st Sep,2m4f Hcap Hrd,21-09-2017 15:50,12492713,Kilganer Queen,0,8.4,8.98567752741716214901408212441369405589,13.2632946063958037428817851385526542014,13.5,8.2,1000,3,36.5,25138.76,10025.24
134467634,IRE / Ballin  21st Sep,2m4f Hcap Hrd,21-09-2017 16:25,5937361,Archie Meade,0,47.055290894545614,63.1736587059198547187154905864988758403,1,130,42,1000,17.5,0,2146.94,601.58
134467634,IRE / Ballin  21st Sep,2m4f Hcap Hrd,21-09-2017 16:25,9331451,Eiri Na Casca,1,4.758591295331843,3.99990539499927296370924709528014768039,3.82892237236337966237942217204252001295,4.9,3.45,46,1.01,2064.26,107359.16,75438.36
134467619,IRE / Ballin  21st Sep,2m Hcap Hrd,21-09-2017 14:45,4858101,Bad Cigar,0,8.50767921063263,9.29711759536437683650032681500178550498,21.4898012854122681684213511173889896724,15,7.8,110,1.01,29.82,19118.8,34839.44
134467614,IRE / Ballin  21st Sep,2m Mdn Hrd,21-09-2017 14:15,420033,Purdey,0,10.92145222832016,11.5638852742653707198408487191357984516,14.6408025920965804267622090237942283544,16.5,10.5,1000,10,32.84,11792.32,2383.98
134467614,IRE / Ballin  21st Sep,2m Mdn Hrd,21-09-2017 14:15,12925934,A Place Apart,0,10.239449944368284,9.69780965773032425201401612357444009181,11.3725594172443641165694126753954259146,13,9.6,1000,9,39.9,16897.54,3382.54
134467629,IRE / Ballin  21st Sep,2m4f Hcap Hrd,21-09-2017 15:50,10524017,Pursecco,0,20.526567496872666,20.6321594119780235275702578651801032199,16.6322320644052462776192879610204835135,26,16,1000,8.4,85.3,11303.68,7616.06
134467634,IRE / Ballin  21st Sep,2m4f Hcap Hrd,21-09-2017 16:25,10099866,Be My Vinnie,0,14.9762275201286,12.7865664057107693066244851367202268013,10.8600998388752970358544523575297832771,18.5,12,1000,4.6,33.88,9418.42,7163.38
134467619,IRE / Ballin  21st Sep,2m Hcap Hrd,21-09-2017 14:45,9358749,Fairymount Boy,0,13.162288713,13.3732124928415193040671989404910984696,21.8304896530035014142153517238827648723,27,13,1000,1.56,20,6389.68,10287.42
