EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111687610,USA / TPara (US) 3rd Nov,R7 7f Claim,03-11-2013 22:59,7926147,1. Flying Coastal,0,2.6972233334041076,1,1,1,1001,1,1001,0,0,0
111687610,USA / TPara (US) 3rd Nov,R7 7f Claim,03-11-2013 22:59,7926148,2. Horizonbound,1,15.82924668315798,1,1,1,1001,1,1001,0,0,0
111687610,USA / TPara (US) 3rd Nov,R7 7f Claim,03-11-2013 22:59,7926151,7. Quiet Command,0,5.5,1,1,1,1001,1,1001,0,0,0
111687610,USA / TPara (US) 3rd Nov,R7 7f Claim,03-11-2013 22:59,4180486,6. Tonight At Eleven,0,34,1,1,1,1001,1,1001,0,0,0
111687612,USA / TPara (US) 3rd Nov,R8 5f Claim,03-11-2013 23:31,5022098,1. Dr. Rizz,0,44.098360392479236,1,1,1,1001,1,1001,0,0,0
111687599,USA / TPara (US) 3rd Nov,R2 1f Trial,03-11-2013 20:27,7926133,2. Lasater,0,27,1,1,1,1001,1,1001,0,0,0
111687599,USA / TPara (US) 3rd Nov,R2 1f Trial,03-11-2013 20:27,7926134,3. Royal Spots Dash,0,15,1,1,1,1001,1,1001,0,0,0
111687603,USA / TPara (US) 3rd Nov,R4 7f Allw,03-11-2013 21:26,7926145,7. A Drop Dead Diva,0,4.9825618117794495,1,1,1,1001,1,1001,0,0,0
111687603,USA / TPara (US) 3rd Nov,R4 7f Allw,03-11-2013 21:26,7926141,1. Silver Splendor,0,8.042129709707805,1,1,1,1001,1,1001,0,0,0
111687967,USA / ZiaP (US) 3rd Nov,R3 1f Claim,03-11-2013 20:07,7926256,8. Classy Anywhere,0,9,1,1,1,1001,1,1001,0,0,0
111687967,USA / ZiaP (US) 3rd Nov,R3 1f Claim,03-11-2013 20:07,6246946,1. Heza Special Crown,0,3.7,1,1,1,1001,1,1001,0,0,0
111687967,USA / ZiaP (US) 3rd Nov,R3 1f Claim,03-11-2013 20:07,7016721,2. Kool Kue Country,0,6.312404867,1,1,1,1001,1,1001,0,0,0
111687969,USA / ZiaP (US) 3rd Nov,R4 1f Allw,03-11-2013 20:33,7926263,6. This Lady Is On Fire,0,3.2,1,1,1,1001,1,1001,0,0,0
111687969,USA / ZiaP (US) 3rd Nov,R4 1f Allw,03-11-2013 20:33,7926264,7. Especial Gold Crown,0,22.64568366381079,1,1,1,1001,1,1001,0,0,0
111687969,USA / ZiaP (US) 3rd Nov,R4 1f Allw,03-11-2013 20:33,7926266,9. Perrys First,0,9.21260798180552,1,1,1,1001,1,1001,0,0,0
111687979,USA / ZiaP (US) 3rd Nov,R8 5f Claim,03-11-2013 22:17,4797267,3. Ozildas Glitter,1,16.5,1,1,1,1001,1,1001,0,0,0
111687981,USA / ZiaP (US) 3rd Nov,R9 6f Mdn Claim,03-11-2013 22:43,7926287,5. Siempre Sol,0,3.2619656934461085,1,1,1,1001,1,1001,0,0,0
111687981,USA / ZiaP (US) 3rd Nov,R9 6f Mdn Claim,03-11-2013 22:43,7926283,1. Another Precious,0,41.168591509,1,1,1,1001,1,1001,0,0,0
111687981,USA / ZiaP (US) 3rd Nov,R9 6f Mdn Claim,03-11-2013 22:43,7926285,3. Tricky Dancer,0,36,1,1,1,1001,1,1001,0,0,0
111687981,USA / ZiaP (US) 3rd Nov,R9 6f Mdn Claim,03-11-2013 22:43,7926286,4. Mommys Gone,0,42,1,1,1,1001,1,1001,0,0,0
111687983,USA / ZiaP (US) 3rd Nov,R10 6f Claim,03-11-2013 23:09,7926291,2. In A Twinkling,0,11,1,1,1,1001,1,1001,0,0,0
111687983,USA / ZiaP (US) 3rd Nov,R10 6f Claim,03-11-2013 23:09,7926293,7. Real Housewife,1,3.6,1,1,1,1001,1,1001,0,0,0
111687963,USA / ZiaP (US) 3rd Nov,R1 1f Claim,03-11-2013 19:15,5955541,8. Dun Avatar,0,5.935362153223107,1,1,1,1001,1,1001,0,0,0
111687963,USA / ZiaP (US) 3rd Nov,R1 1f Claim,03-11-2013 19:15,6078593,6. Takin Back,0,3.6209982227627187,1,1,1,1001,1,1001,0,0,0
111687971,USA / ZiaP (US) 3rd Nov,R5 1m Claim,03-11-2013 20:59,5926834,1. Pinning Punch,0,3.2,1,1,1,1001,1,1001,0,0,0
111687971,USA / ZiaP (US) 3rd Nov,R5 1m Claim,03-11-2013 20:59,7770561,5. Siempre Amigos,0,3.9,1,1,1,1001,1,1001,0,0,0
111687971,USA / ZiaP (US) 3rd Nov,R5 1m Claim,03-11-2013 20:59,7926268,4. Dawson Who,0,4.2,1,1,1,1001,1,1001,0,0,0
111687985,USA / ZiaP (US) 3rd Nov,R11 1f Grd2,03-11-2013 23:35,7926301,9. Wave Good Bye Baby,0,53.140669515669515,1,1,1,1001,1,1001,0,0,0
111724869,USA / Aque (US) 3rd Nov,R6 1m Allw,03-11-2013 19:45,7379494,12. Petrocelli,0,7,1,1,1,1001,1,1001,0,0,0
111724869,USA / Aque (US) 3rd Nov,R6 1m Allw,03-11-2013 19:45,7925871,5. Crafty Dreamer,0,11.256140508595852,1,1,1,1001,1,1001,0,0,0
111724797,USA / Aque (US) 3rd Nov,R3 6f Mdn,03-11-2013 18:18,7925850,1. Freddie Freud,0,4.110160063537698,1,1,1,1001,1,1001,0,0,0
111724793,USA / Aque (US) 3rd Nov,R1 6f Mdn,03-11-2013 17:20,7925849,8. Tiz So Sweet,0,20.96828932426986,1,1,1,1001,1,1001,0,0,0
111724864,USA / Aque (US) 3rd Nov,R4 1m Mdn,03-11-2013 18:47,7741003,5. All Tied Up,1,6.852788973,1,1,1,1001,1,1001,0,0,0
111724864,USA / Aque (US) 3rd Nov,R4 1m Mdn,03-11-2013 18:47,7925860,4. Romans Paradise,0,56.467791873,1,1,1,1001,1,1001,0,0,0
111724871,USA / Aque (US) 3rd Nov,R7 1m Allw,03-11-2013 20:14,6827288,6. Here Comes Tommy,0,8.117010284,1,1,1,1001,1,1001,0,0,0
111724876,USA / Aque (US) 3rd Nov,R9 1m Allw,03-11-2013 21:12,7925899,9. Sophies Turn,0,6.4,1,1,1,1001,1,1001,0,0,0
111725201,USA / Hawth (US) 3rd Nov,R1 5f Claim,03-11-2013 20:10,3241381,6. Beware The Tiger,0,7.100820465540855,1,1,1,1001,1,1001,0,0,0
111725201,USA / Hawth (US) 3rd Nov,R1 5f Claim,03-11-2013 20:10,7555732,3. Jacks Big Fella,0,12.827353291892798,1,1,1,1001,1,1001,0,0,0
111725203,USA / Hawth (US) 3rd Nov,R2 1m Claim,03-11-2013 20:40,7925913,12. Royal Seven,0,112.04082420611758,1,1,1,1001,1,1001,0,0,0
111725329,USA / Hawth (US) 3rd Nov,R5 5f Claim,03-11-2013 22:10,4553837,1. Midnight Kuger,0,160,1,1,1,1001,1,1001,0,0,0
111725260,USA / Hawth (US) 3rd Nov,R3 6f Allw,03-11-2013 21:10,6782893,2. Batito,0,8,1,1,1,1001,1,1001,0,0,0
111725327,USA / Hawth (US) 3rd Nov,R4 1m Mdn Claim,03-11-2013 21:40,7925918,2. My Bellasara,0,13.927308263,1,1,1,1001,1,1001,0,0,0
111725595,USA / Hawth (US) 3rd Nov,R7 1m Claim,03-11-2013 23:10,7925934,4. Rafale (Gb),0,8.2,1,1,1,1001,1,1001,0,0,0
111725331,USA / Hawth (US) 3rd Nov,R6 1m Claim,03-11-2013 22:40,7925928,3. Roi Le Roy,1,5.786733967,1,1,1,1001,1,1001,0,0,0
111726215,USA / Parx (US) 3rd Nov,R2 6f Mdn Claim,03-11-2013 17:52,1313545,1. Happy Talk,0,,1,1,1,1001,1,1001,0,0,0
111726219,USA / Parx (US) 3rd Nov,R4 6f Allw,03-11-2013 18:46,7253900,6. Sir Newcastle,0,,1,1,1,1001,1,1001,0,0,0
111726219,USA / Parx (US) 3rd Nov,R4 6f Allw,03-11-2013 18:46,7642773,5. Dark Voyager,0,,1,1,1,1001,1,1001,0,0,0
111726471,USA / Parx (US) 3rd Nov,R6 1m Claim,03-11-2013 19:40,7661117,7. Am Inspired,0,,1,1,1,1001,1,1001,0,0,0
111726471,USA / Parx (US) 3rd Nov,R6 1m Claim,03-11-2013 19:40,6649605,8. Moreforyourmoney,0,,1,1,1,1001,1,1001,0,0,0
111726473,USA / Parx (US) 3rd Nov,R7 1m Allw,03-11-2013 20:07,7696170,5. Afleet Accompli,0,,1,1,1,1001,1,1001,0,0,0
111726499,USA / Woodb (US) 3rd Nov,R9 1m Allw,03-11-2013 21:56,6459367,7. Click,0,14.049106648885648,1,1,1,1001,1,1001,0,0,0
111726489,USA / Woodb (US) 3rd Nov,R5 6f Allw,03-11-2013 19:59,7926199,11. Speyside,1,4.9,1,1,1,1001,1,1001,0,0,0
111726491,USA / Woodb (US) 3rd Nov,R6 6f Claim,03-11-2013 20:28,6514630,4. Royal Egbert,0,5.512234953227161,1,1,1,1001,1,1001,0,0,0
111726481,USA / Woodb (US) 3rd Nov,R1 7f Mdn Claim,03-11-2013 17:50,7926160,1. English Caramac,0,16.908685877314664,1,1,1,1001,1,1001,0,0,0
111726483,USA / Woodb (US) 3rd Nov,R2 1m Mdn Claim,03-11-2013 18:22,7926169,7. Canadian Nugget,0,8.701023517,1,1,1,1001,1,1001,0,0,0
111726483,USA / Woodb (US) 3rd Nov,R2 1m Mdn Claim,03-11-2013 18:22,5294768,9. Grant Us Peace,0,106.16867674448525,1,1,1,1001,1,1001,0,0,0
111726493,USA / Woodb (US) 3rd Nov,R7 1m Claim,03-11-2013 20:57,4911413,11. Moongoddess,0,25,1,1,1,1001,1,1001,0,0,0
111726485,USA / Woodb (US) 3rd Nov,R3 5f Allw,03-11-2013 18:55,6002510,3. Toyoungtoretire,0,87.57592253555077,1,1,1,1001,1,1001,0,0,0
111726497,USA / Woodb (US) 3rd Nov,R8 6f Grd3,03-11-2013 21:26,6928842,3. Shrinking Violet,0,4.336251375307328,1,1,1,1001,1,1001,0,0,0
111726497,USA / Woodb (US) 3rd Nov,R8 6f Grd3,03-11-2013 21:26,7736022,6. Acting Naughty,0,13.042988543282267,1,1,1,1001,1,1001,0,0,0
111726497,USA / Woodb (US) 3rd Nov,R8 6f Grd3,03-11-2013 21:26,5876059,4. Lemon Splash,0,77.37077252946791,1,1,1,1001,1,1001,0,0,0
111726501,USA / Woodb (US) 3rd Nov,R10 7f Claim,03-11-2013 22:26,7446683,3. Java King,0,632.016611147246,1,1,1,1001,1,1001,0,0,0
111726501,USA / Woodb (US) 3rd Nov,R10 7f Claim,03-11-2013 22:26,7926238,11. Tizzy Fast,0,24.48734021636308,1,1,1,1001,1,1001,0,0,0
111687605,USA / TPara (US) 3rd Nov,R5 4f Claim,03-11-2013 21:57,7926146,1. S S Tribal Girl,0,15.712333667518688,1,1,1,1001,1,1001,0,0,0
111687605,USA / TPara (US) 3rd Nov,R5 4f Claim,03-11-2013 21:57,2788658,2. Meet Anzi,0,60,1,1,1,1001,1,1001,0,0,0
111687612,USA / TPara (US) 3rd Nov,R8 5f Claim,03-11-2013 23:31,7175112,4. Pirates Dare,0,42.969870214150276,1,1,1,1001,1,1001,0,0,0
111687599,USA / TPara (US) 3rd Nov,R2 1f Trial,03-11-2013 20:27,7926135,4. High Righter,0,12.818782995312944,1,1,1,1001,1,1001,0,0,0
111687599,USA / TPara (US) 3rd Nov,R2 1f Trial,03-11-2013 20:27,7926132,1. Righters Dream,0,3.4635659308434716,1,1,1,1001,1,1001,0,0,0
