EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206002293,USA / Woodbine (US) 03rd Nov,R3 7f Claim,03-11-2022 21:48,45397973,Sixth Anniversary,0,21,18.1653257423822784558534612282982753778,1,23.55,22.61,910,270,0,944.07,39.26
206002293,USA / Woodbine (US) 03rd Nov,R3 7f Claim,03-11-2022 21:48,48325787,Fashionably Fab,1,1.3546007105518219,.311307751918259665629919503063142794648,1,1.38,1.27,1.74,1.01,0,46020.4,10564.86
206002294,USA / Woodbine (US) 03rd Nov,R4 7f Mdn Claim,03-11-2022 22:17,40214393,Trebuchet,0,3.55,2.42993707256515643614948286879539711966,1,3.75,2.98,980,3.2,0,19636.24,733.94
206002297,USA / Woodbine (US) 03rd Nov,R7 6f Claim,03-11-2022 23:50,41752726,Pictureday Jessica,0,35.72452637771144,26.3601309605562866588664180021687908686,1,30,30,470,460,0,101.94,18.8
206002292,USA / Woodbine (US) 03rd Nov,R2 6f Claim,03-11-2022 21:19,26641299,Show Some Skin,0,12.5,12.3940194584575340514283859093341656032,1,17,11.5,900,11,0,1099.54,117.17
206002292,USA / Woodbine (US) 03rd Nov,R2 6f Claim,03-11-2022 21:19,40008586,Ms. Ps Bella,0,160.23549172632397,109.875213803418569933068002690723576497,1,150,75,940,85,0,143.96,16.79
206002295,USA / Woodbine (US) 03rd Nov,R5 5f Claim,03-11-2022 22:50,27157517,My Final Trick,1,8.8,7.0372362523481118428915478119473351657,1,11.5,6.4,1.05,1.01,0,4612.92,3920.6
206002295,USA / Woodbine (US) 03rd Nov,R5 5f Claim,03-11-2022 22:50,36346576,Nice Company,0,24,21.7109928848677205446809911319048797671,1,29,19,800,800,0,601.26,23.74
206002296,USA / Woodbine (US) 03rd Nov,R6 6f Claim,03-11-2022 23:20,40064638,Classic Queen,0,36.0540529276058,31.6624592339607350393628788470961325348,1,42,26,480,280,0,280.5,20.98
206002296,USA / Woodbine (US) 03rd Nov,R6 6f Claim,03-11-2022 23:20,45929102,A Maize Zing Dotie,0,4.7,3.94385519293680440688332484755764090997,1,4.4,4.1,890,400,0,1277.5,73.36
206002291,USA / Woodbine (US) 03rd Nov,R1 1m1f Claim,03-11-2022 20:50,3002035,Street Legal,0,5.165856994811547,3.93005412556313398743823969102098270391,1,5.7,4.7,890,400,0,5947.84,264.9
206002291,USA / Woodbine (US) 03rd Nov,R1 1m1f Claim,03-11-2022 20:50,13144626,Ds Ben,0,12.818285309569914,10.8262185691350132813533923072622879151,1,18,10,400,400,0,2080.12,280.72
205960043,USA / Charles Town (US) 2nd Nov,R6 5f Allw Claim,03-11-2022 01:21,39144527,Baytown Warrior,0,7.584020468,7.95913836144963560923311593326739529654,8.19947535462141330397046440831660081612,8,7,900,900,1543.9,1243,14.98
