EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139605527,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 13:10,15823087,Dicey Oreilly,0,7.4,6.93635988389164487142257987893653880413,3.74138062003058884301823696251599640814,9.6,5.4,8.2,8.2,62.9,1979.34,129.5
139605537,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:20,10438377,Footpad,1,1.193921225341691,1.16184649030721035913595689704708654546,1.17623824643454091013652364514658262427,1.2,1.14,1.2,1.01,703.72,16929.82,5041.64
139605537,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:20,8475338,Tycoon Prince,0,8.345540151713314,8.86182923394677184782644448960168742583,5.7322805845966817302231983940849982619,10.5,8,960,7.2,26.82,1321.86,82.06
139605547,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 15:30,6125868,Jezki,0,5.671483213691317,5.59796772384165952170733904504893703054,5.57609085380318913808259514775372080204,7,5.7,1,1001,501.92,5648.04,216.86
139605532,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 13:45,8849231,Min,1,1.519563597224201,1.49523195878792862753803460346262056636,1.71589176579199518083241440439331970815,1.71,1.41,1.02,1.02,1008,15108.62,3120.36
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,6298560,Grand Partner,1,11.043526426582247,15.2094623601320418221948972748647210253,14.1645350042685099778589310437975707209,18,13.85,11.5,11.5,60.12,915.78,288.6
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,8888302,Ivanovich Gorbatov,0,19.146778006817268,12.5249374847105815676882536810414430485,1,1,1001,1,1001,0,238.58,17.36
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,8922696,Ice Cold Soul,0,6.252731175395204,7.40759303228854820826236669131065771403,7.12224108023504471519400107027864139531,1,1001,1,1001,41.48,1090.8,107.3
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,9480366,Veinard,0,6.8,6.74084812059170854583083504557594630601,8.20064156178190912010608724560130516727,8.8,6.2,6.6,6.6,107.96,1771.62,102.8
139605542,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:55,9438530,Blast Of Koeman,1,2.839959485,2.70976104357886616884107494102919980324,2.74545077686764085395724713776186165053,3.35,2.8,1,1001,44,5951.62,718.62
139605542,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:55,8723931,Townshend,0,6.016369620745536,4.53245179887855050622313336697173118937,4.2471471254806959973902320944174273133,5,4.8,1,1001,90.82,1399.92,50.34
139605527,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 13:10,12429176,Jetz,1,2.94,3.40495354935057890063850068005468808457,3.81808995243917770394574091486926981741,1,1001,1,1001,103.86,2628.04,402.76
139605527,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 13:10,12886965,Fabulous Saga,0,1.76,1.83224731898765803614160530705823912524,2.92302844723508150120309520716143452269,3,1.7,1,1001,384.68,12341.06,847.48
139605547,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 15:30,6871369,Faugheen,1,1.6,1.41830075927621930491053239907047997937,1.33820176746786785157725445615414623945,1.56,1.34,1.4,1.01,3624.04,46727.18,7907.6
139605547,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 15:30,8764699,Mick Jazz,1,2.4669221937107064,2.63800270220853974592505186423258706095,3.03665883076232782847219404646350654765,3.1,2.34,2.34,1.01,884.66,17485.5,2476.46
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,1392252,Midnight Stroll,0,2.920678442610425,3.26651836067205705792415617615868026837,3.20185905336499939305792955272838354174,3.62,2.9,2.98,2.9,930.98,10510.14,715.84
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,9358732,Boherbuoy,0,11.5,7.77730337737635384906256146794362202925,5.57633305615510816769675277810601060678,11.5,5.66,9.4,9.4,191.16,1536.38,129.74
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,6245909,Highland Fling,0,8.597049452383363,8.96188094608922562240551346981942107185,10.5199817216350944606186356122196245383,11,7.6,1,1001,10,447.92,25.1
139605552,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:05,12139785,Makitorix,1,18.50427391589154,12.0074967412153676469677230774944091248,4.55382398849242760057449414411550316049,16,7.2,12,2.1,22.16,246.98,1358.68
139605557,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 16:40,16256283,Minella Encore,0,2.7399693035346684,2.62287654375490319794658753050230440151,2.74093077311307044522502435129609344935,2.76,2.5,2.88,2.88,174.32,4863.28,620.12
139605542,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:55,10524015,Thats A Wrap,0,6.974412592866866,3.56360802726613761224623428363818490438,2.74080877604850869929518197277934669077,6,3.05,960,3.8,215.28,2792.46,188.22
139605542,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:55,8367102,Tell Us More,0,13.071603370293325,9.75372135755208316882575050985883461392,8.39997447008807819613022335072943998343,11.5,10,13,13,4,452.74,53.64
139605542,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:55,5573523,Mallowney,0,11.591267241649327,9.32345634167697401572599490674513953967,7.99997822749246967225152109058657442972,10,8,1,1001,5.98,679.9,2.3
139605537,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2018 14:20,9436984,Petit Mouchoir,1,1.7866167715441041,1.62697215449131361419045104766456430797,1.59600714866322014670466743758613980018,1.82,1.57,2.02,1.77,445.28,22706.48,7375.88
