EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110549840,USA / CharlT (US) 16th Aug,TO BE PLACED,17-08-2013 00:15,284853,7. Birdland,0,,1,1,1,1001,1,1001,0,0,0
110549840,USA / CharlT (US) 16th Aug,TO BE PLACED,17-08-2013 00:15,7583327,9. Come To Daddy,1,,1,1,1,1001,1,1001,0,0,0
110549842,USA / CharlT (US) 16th Aug,TO BE PLACED,17-08-2013 00:43,1389158,4. Forty Winks,0,,1,1,1,1001,1,1001,0,0,0
110549842,USA / CharlT (US) 16th Aug,TO BE PLACED,17-08-2013 00:43,6962675,7. Missilewhileuwork,1,,1,1,1,1001,1,1001,0,0,0
110549859,USA / EvangD (US) 16th Aug,TO BE PLACED,16-08-2013 23:40,7583398,3. Red White And Guru,0,,1,1,1,1001,1,1001,0,0,0
110549861,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2013 00:07,7583401,2. Classic Ford,0,,1,1,1,1001,1,1001,0,0,0
110549861,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2013 00:07,7583402,3. Etbauers Tune,1,,1,1,1,1001,1,1001,0,0,0
110549861,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2013 00:07,7583406,9. Every Thrill,0,,1,1,1,1001,1,1001,0,0,0
110549863,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2013 00:34,7583407,1. Too Much Sauce,1,,1,1,1,1001,1,1001,0,0,0
110549996,USA / FingL (US) 16th Aug,TO BE PLACED,16-08-2013 20:17,4722785,2. Justgivemeasecond,0,,1,1,1,1001,1,1001,0,0,0
110549965,USA / FingL (US) 16th Aug,TO BE PLACED,16-08-2013 17:35,4005372,5. Marks On Attack,1,,1,1,1,1001,1,1001,0,0,0
110549990,USA / FingL (US) 16th Aug,TO BE PLACED,16-08-2013 18:56,3368589,3. Phobia,1,,1,1,1,1001,1,1001,0,0,0
110549990,USA / FingL (US) 16th Aug,TO BE PLACED,16-08-2013 18:56,6080474,5. Half Lucky,0,,1,1,1,1001,1,1001,0,0,0
110550000,USA / FingL (US) 16th Aug,TO BE PLACED,16-08-2013 21:11,7583444,1. Formal Kris,0,,1,1,1,1001,1,1001,0,0,0
110550129,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 20:45,5261744,8. War Bonnet,0,,1,1,1,1001,1,1001,0,0,0
110550129,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 20:45,6436198,6. Sassyfromthegitgo,0,,1,1,1,1001,1,1001,0,0,0
110550270,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 22:10,7583482,7. She Sleeps,0,,1,1,1,1001,1,1001,0,0,0
110550127,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 20:20,6785697,5. Big Levi,0,,1,1,1,1001,1,1001,0,0,0
110550408,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 23:10,7583489,9. Congo Cat,0,,1,1,1,1001,1,1001,0,0,0
110550477,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 23:39,7583491,1. Shining Value,0,,1,1,1,1001,1,1001,0,0,0
110550125,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2013 19:52,7381045,2. Wildsham,0,,1,1,1,1001,1,1001,0,0,0
