EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185481862,USA / Penn National (US) 20th Jul,R6 6f Allw,21-07-2021 01:16,23747574,Pictor,0,1.5046298702227427,.493316914442027686956416592597850109056,1.50810874213978535855605801864021898029,1.56,1.42,1.48,1.48,19037.33,15199.98,1701.41
185481862,USA / Penn National (US) 20th Jul,R6 6f Allw,21-07-2021 01:16,14774549,Hashtag Winning,0,5.3,4.9307134394760128873346649167422252892,5.362745703820347802273038477338080241,6.8,5.4,1,1001,2336.96,1565.52,403.16
185481863,USA / Penn National (US) 20th Jul,R7 6f Mdn Claim,21-07-2021 01:43,39851518,Everybodys Pal,0,11,11.0569614420684180784334872789003095383,11.1996848312322082147214314762098413989,12.5,11.5,1,1001,590.16,442.24,6.36
185481864,USA / Penn National (US) 20th Jul,R8 6f Claim,21-07-2021 02:10,13465006,Patty Macs Girl,0,26,26.2703251804708498461564343365268994975,17.4951380304903172641120725175113308612,34,26,1,1001,242.7,92.68,9.22
185507884,USA / Philadelphia (US) 21st Jul,R1 6f Claim,21-07-2021 17:55,22048596,Drivers License,0,16.51108552015387,12.3471494680826888058482430861176412714,1,1,1001,1,1001,0,223.42,27.6
185507888,USA / Philadelphia (US) 21st Jul,R2 7f Mdn Claim,21-07-2021 18:22,39423072,Whistling Fool,0,25,12.6227803272789519681890058742042771671,1,21,18,1,1001,0,268.32,9.14
185507892,USA / Philadelphia (US) 21st Jul,R3 1m Claim,21-07-2021 18:49,26616553,Unbridled John,1,3.536768437650647,2.30155970130776876970203312972966078706,1,3.65,3.15,2.7,1.01,0,2071.54,4478.84
185507902,USA / Philadelphia (US) 21st Jul,R6 5f Claim,21-07-2021 20:10,40017024,For The Dreamers,1,3.15,2.14628354408819880500850456788038735912,1,3.3,2.78,1.01,1.01,0,3861.92,2701.68
185507902,USA / Philadelphia (US) 21st Jul,R6 5f Claim,21-07-2021 20:10,40261362,Fed Chair,0,9.446897285217855,8.69814345418408268652917915564647601989,1,9.8,9.4,1,1001,0,595.92,40.06
185507902,USA / Philadelphia (US) 21st Jul,R6 5f Claim,21-07-2021 20:10,39661551,Richs Way,0,6.4751375434476355,5.49898230182286106313140843534010558005,1,6.8,6.4,1,1001,0,710.81,16.72
185507895,USA / Philadelphia (US) 21st Jul,R4 1m Claim,21-07-2021 19:16,12271836,Sight Line,0,5.633656484111269,5.05991344146810070359585004322170904268,1,7,5.6,690,650,0,1263.14,119.27
185507899,USA / Philadelphia (US) 21st Jul,R5 6f Claim,21-07-2021 19:43,14882987,Flashing Diamond,0,2.58,1.52852283370959475953569303052812455412,1,2.62,2.48,1,1001,0,3915.6,818.68
185507912,USA / Philadelphia (US) 21st Jul,R9 7f Claim,21-07-2021 21:31,31263539,Naughty Prince,0,5.7,5.23151799209745467913333068728578499089,1,6.2,5.6,1,1001,0,1450.12,879.54
185508265,USA / Mountaineer Park (US) 21st Jul,R2 1m Allw,22-07-2021 00:25,19128337,Valycove,0,2.3126516686304486,1.39540627404577336098251226972263845162,1,2.64,2.3,11,11,0,3349.56,520.08
185508265,USA / Mountaineer Park (US) 21st Jul,R2 1m Allw,22-07-2021 00:25,7302356,Veya,0,65,46.9823152064831144137520053710987582359,1,70,42,730,730,0,106.44,19.18
185508266,USA / Mountaineer Park (US) 21st Jul,R3 1m Claim,22-07-2021 00:50,3211922,Shakedown,0,46,41.2589711379668586543770729379893688729,1,1,1001,740,500,0,13.34,8.17
185508122,USA / Finger Lakes (US) 21st Jul,R6 6f Allw,21-07-2021 20:35,33702225,Fitzpatrick,0,2.602647094,1.66897894625939764384676194811259158025,1,2.94,2.64,6.8,6.8,0,5588.08,1467.7
185508125,USA / Finger Lakes (US) 21st Jul,R7 6f Allw,21-07-2021 21:04,21764475,Fleeta Belle,0,5.5,4.38437229905778935005449248536046809114,1,5.5,5.2,100,100,0,1488.26,141.54
185508160,USA / Penn National (US) 21st Jul,R1 5f Allw,21-07-2021 23:00,16230352,Any Sugar Honey,0,21.62251962636627,18.8642440041399042430031096989192864121,1,26,16,1,1001,0,678.14,60.85
