EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110898462,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 19:45,7642698,8. Cotton Won,0,,1,1,1,1001,1,1001,0,0,0
110898462,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 19:45,6598475,6. Sharp Harbour,0,,1,1,1,1001,1,1001,0,0,0
110898474,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 22:15,6578243,1. Last American Man Bvf,1,,1,1,1,1001,1,1001,0,0,0
110898474,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 22:15,7432158,2. Macc,0,,1,1,1,1001,1,1001,0,0,0
110898474,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 22:15,7642713,5. Motown Rising,0,,1,1,1,1001,1,1001,0,0,0
110898464,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 20:15,6981209,3. Sweetsouthernambar,1,,1,1,1,1001,1,1001,0,0,0
110898456,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 18:15,7642680,2. El Chivo,0,,1,1,1,1001,1,1001,0,0,0
110898460,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 19:15,7642692,4. Cees My Man,1,,1,1,1,1001,1,1001,0,0,0
110898460,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 19:15,7642693,5. Spookorific,0,,1,1,1,1001,1,1001,0,0,0
110898472,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 21:45,6486521,2. Gottalovethedrake,0,,1,1,1,1001,1,1001,0,0,0
110898472,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 21:45,7642711,10. Battery Backup,0,,1,1,1,1001,1,1001,0,0,0
110898472,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 21:45,7642712,11. Dubai Echo,0,,1,1,1,1001,1,1001,0,0,0
110898458,USA / Delaw (US) 9th Sep,TO BE PLACED,09-09-2013 18:45,7431198,3. J. R.S Johnpaul,1,,1,1,1,1001,1,1001,0,0,0
110898489,USA / FingL (US) 9th Sep,TO BE PLACED,09-09-2013 20:25,3380072,5. Beboblues Art,1,,1,1,1,1001,1,1001,0,0,0
110898489,USA / FingL (US) 9th Sep,TO BE PLACED,09-09-2013 20:25,4761323,2. Runaway Dunne,0,,1,1,1,1001,1,1001,0,0,0
110898487,USA / FingL (US) 9th Sep,TO BE PLACED,09-09-2013 19:58,7642731,4. Marks On Attack,1,,1,1,1,1001,1,1001,0,0,0
110898491,USA / FingL (US) 9th Sep,TO BE PLACED,09-09-2013 20:52,2487845,1. All Quiet,0,,1,1,1,1001,1,1001,0,0,0
