EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119417213,RSA / Turf (RSA) 9th Jul,R1 2600m Plt,09-07-2015 11:50,8716927,Foretoken,1,68.80514239588754,1,42.1828703703703703703703703703703703704,1,1001,1,1001,51.84,0,0
119417213,RSA / Turf (RSA) 9th Jul,R1 2600m Plt,09-07-2015 11:50,8804356,Rose Of Castille,0,3.7570957663287112,1,3.59428946853602869253342028040430388001,1,1001,1,1001,3067,0,0
119417217,RSA / Turf (RSA) 9th Jul,R3 1600m Plt,09-07-2015 13:00,9372951,Rainy Day Blues,1,3.25,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,7203465,Sprinting Queen,0,3.65537128551281,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,8647934,Carla The Rebel,1,8.6,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,8868869,Paree,0,21.377201064300017,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,9035543,Ladies Club,0,38,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,5538107,Verge,0,5.3,1,1,1,1001,1,1001,0,0,0
119417223,RSA / Turf (RSA) 9th Jul,R6 1450m Hcap,09-07-2015 14:45,7165468,Move Like Jagger,0,95,1,1,1,1001,1,1001,0,0,0
119417225,RSA / Turf (RSA) 9th Jul,R7 1450m Hcap,09-07-2015 15:20,23432,Max The Man,0,9.6,1,1,1,1001,1,1001,0,0,0
119417225,RSA / Turf (RSA) 9th Jul,R7 1450m Hcap,09-07-2015 15:20,7203467,Sacred Ground,0,17.846563539117916,1,1,1,1001,1,1001,0,0,0
119417227,RSA / Turf (RSA) 9th Jul,R8 1000m Hcap,09-07-2015 15:55,8497806,Cannes,1,5.5,1,1,1,1001,1,1001,0,0,0
119417215,RSA / Turf (RSA) 9th Jul,R2 1600m Plt,09-07-2015 12:25,9444125,Gracie Gold,0,65,1,7.21963954548315192310049792179763165287,1,1001,1,1001,67.82,0,0
119417215,RSA / Turf (RSA) 9th Jul,R2 1600m Plt,09-07-2015 12:25,9279810,Rock Of Laudium,0,6,1,1,1,1001,1,1001,0,0,0
119417213,RSA / Turf (RSA) 9th Jul,R1 2600m Plt,09-07-2015 11:50,9035540,Global Spin,0,8.4,1,7.58680367293397463926541320507214691736,1,1001,1,1001,457.4,0,0
119417217,RSA / Turf (RSA) 9th Jul,R3 1600m Plt,09-07-2015 13:00,9639304,Shadow The Sultan,0,150.35944359359416,1,1,1,1001,1,1001,0,0,0
119417217,RSA / Turf (RSA) 9th Jul,R3 1600m Plt,09-07-2015 13:00,7452448,Agile Combat,0,52.44879612914461,1,1,1,1001,1,1001,0,0,0
119417219,RSA / Turf (RSA) 9th Jul,R4 3000m Stks,09-07-2015 13:35,8069365,Lions Emblem,0,2.1,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,7243023,Wensleydale,0,48,1,1,1,1001,1,1001,0,0,0
119417223,RSA / Turf (RSA) 9th Jul,R6 1450m Hcap,09-07-2015 14:45,8206234,Rushing Lark,0,40,1,1,1,1001,1,1001,0,0,0
119417223,RSA / Turf (RSA) 9th Jul,R6 1450m Hcap,09-07-2015 14:45,8207498,Fah Fee,0,5.026945573724807,1,1,1,1001,1,1001,0,0,0
119417223,RSA / Turf (RSA) 9th Jul,R6 1450m Hcap,09-07-2015 14:45,7539469,Steelwing,0,9.8,1,1,1,1001,1,1001,0,0,0
119417227,RSA / Turf (RSA) 9th Jul,R8 1000m Hcap,09-07-2015 15:55,9163531,Paulus,0,17.03546501981095,1,1,1,1001,1,1001,0,0,0
119417215,RSA / Turf (RSA) 9th Jul,R2 1600m Plt,09-07-2015 12:25,9410869,Oblivion,0,400,1,1,1,1001,1,1001,0,0,0
119417215,RSA / Turf (RSA) 9th Jul,R2 1600m Plt,09-07-2015 12:25,9444124,Be Seated,0,230,1,1,1,1001,1,1001,0,0,0
119417215,RSA / Turf (RSA) 9th Jul,R2 1600m Plt,09-07-2015 12:25,9249919,Tales Of Mambo,1,5.501116706,1,5.14152602159577935759335253966480629856,1,1001,1,1001,76.96,0,0
119417213,RSA / Turf (RSA) 9th Jul,R1 2600m Plt,09-07-2015 11:50,9131729,The Midnight Train,0,8.648740893,1,7.78046566866560121988768822485814406991,1,1001,1,1001,1364.06,0,0
119417219,RSA / Turf (RSA) 9th Jul,R4 3000m Stks,09-07-2015 13:35,7908192,Dynamite Jim,0,120,1,1,1,1001,1,1001,0,0,0
119417221,RSA / Turf (RSA) 9th Jul,R5 1450m Hcap,09-07-2015 14:10,2437344,Glenshee,0,8.06161726671257,1,1,1,1001,1,1001,0,0,0
119417223,RSA / Turf (RSA) 9th Jul,R6 1450m Hcap,09-07-2015 14:45,5451865,Abbottsbury,0,134.287405347,1,1,1,1001,1,1001,0,0,0
119417225,RSA / Turf (RSA) 9th Jul,R7 1450m Hcap,09-07-2015 15:20,8823399,Al Firenze,0,5.7881256291735905,1,1,1,1001,1,1001,0,0,0
119417225,RSA / Turf (RSA) 9th Jul,R7 1450m Hcap,09-07-2015 15:20,5094444,Celtic King,1,6.25771327757393,1,1,1,1001,1,1001,0,0,0
119417225,RSA / Turf (RSA) 9th Jul,R7 1450m Hcap,09-07-2015 15:20,5477619,Lavish Gal,0,32.501042082719486,1,1,1,1001,1,1001,0,0,0
119417225,RSA / Turf (RSA) 9th Jul,R7 1450m Hcap,09-07-2015 15:20,5570572,Disco Boy,0,28,1,1,1,1001,1,1001,0,0,0
